254,720.0,0.0,17.89,65.72,0.38904,0.0,120.0,-0.21281051887636504
254,730.0,10.0,17.09,66.24,0.56814,0.20103263678654446,110.0,-0.21281051887636504
254,740.0,20.0,17.01,66.03,0.7776,0.2584705330112715,100.0,-0.21281051887636504
254,750.0,30.0,17.2,66.47,1.03854,0.28718948112363496,90.0,-0.21281051887636504
254,760.0,40.0,17.39,66.89,1.3243800000000001,0.28718948112363496,80.0,-0.21281051887636504
254,770.0,50.0,17.44,67.4,1.5219,0.28718948112363496,70.0,-0.21281051887636504
254,780.0,60.0,17.45,67.36,1.78902,0.28718948112363496,60.0,-0.21281051887636504
254,790.0,70.0,17.59,68.01,2.03574,0.28718948112363496,50.0,-0.21281051887636504
254,800.0,80.0,18.45,65.95,2.4982800000000003,0.28718948112363496,40.0,-0.21281051887636504
254,810.0,90.0,18.88,62.88,3.0172800000000004,0.28718948112363496,30.0,-0.21281051887636504
254,820.0,100.0,18.53,62.61,3.3921000000000006,0.28718948112363496,20.0,-0.21281051887636504
254,830.0,110.0,18.48,62.22,3.8299200000000004,0.28718948112363496,10.0,-0.21281051887636504
254,840.0,120.0,18.5,62.56,4.238160000000001,0.28718948112363496,0.0,-0.21281051887636504
