157,650.0,0.0,21.0,62.84,0.26304,0.0,210.0,0.700364393168377
157,660.0,10.0,20.88,62.92,0.61422,0.804872462391068,200.0,0.700364393168377
157,670.0,20.0,21.29,61.81,0.95502,1.0348360230742304,190.0,0.700364393168377
157,680.0,30.0,20.79,62.52,1.18044,1.1498178034158115,180.0,0.700364393168377
157,690.0,40.0,21.3,61.59,1.73244,1.1498178034158115,170.0,0.700364393168377
157,700.0,50.0,22.14,59.91,2.27724,1.1498178034158115,160.0,0.700364393168377
157,710.0,60.0,22.21,57.58,2.64024,1.1498178034158115,150.0,0.700364393168377
157,720.0,70.0,22.3,56.78,3.1424399999999997,1.1498178034158115,140.0,0.700364393168377
157,730.0,80.0,22.16,56.01,3.51774,1.1498178034158115,130.0,0.700364393168377
157,740.0,90.0,22.16,56.19,3.92094,1.1498178034158115,120.0,0.700364393168377
157,750.0,100.0,22.48,57.28,4.40334,1.1498178034158115,110.0,0.700364393168377
157,760.0,110.0,23.29,55.93,4.86912,1.1498178034158115,100.0,0.700364393168377
157,770.0,120.0,22.51,56.25,5.26854,1.1498178034158115,90.0,0.700364393168377
157,780.0,130.0,22.85,55.24,5.755739999999999,1.1498178034158115,80.0,0.700364393168377
157,790.0,140.0,23.28,55.31,6.30174,1.1498178034158115,70.0,0.700364393168377
157,800.0,150.0,22.88,54.28,6.7146,1.1498178034158115,60.0,0.700364393168377
157,810.0,160.0,23.26,55.28,7.12002,1.1498178034158115,50.0,0.700364393168377
157,820.0,170.0,23.56,54.88,7.5046800000000005,1.1498178034158115,40.0,0.700364393168377
157,830.0,180.0,22.93,56.2,7.74486,1.1498178034158115,30.0,0.700364393168377
157,840.0,190.0,23.65,54.56,8.22456,1.1498178034158115,20.0,0.700364393168377
157,850.0,200.0,23.18,54.06,8.44386,1.1498178034158115,10.0,0.700364393168377
157,860.0,210.0,22.41,56.83,8.59938,1.1498178034158115,0.0,0.700364393168377
