217,550.0,0.0,18.91,84.2,0.15282,0.0,150.0,0.9803164050787219
217,560.0,10.0,19.09,84.2,0.28278000000000003,0.7068892582224473,140.0,0.9803164050787219
217,570.0,20.0,19.2,84.4,0.40956000000000004,0.9088576177145752,130.0,0.9803164050787219
217,580.0,30.0,19.19,84.3,0.5289600000000001,1.009841797460639,120.0,0.9803164050787219
217,590.0,40.0,19.28,84.0,0.6400800000000001,1.009841797460639,110.0,0.9803164050787219
217,600.0,50.0,19.62,84.1,0.8007600000000001,1.009841797460639,100.0,0.9803164050787219
217,610.0,60.0,19.95,82.6,0.9679800000000002,1.009841797460639,90.0,0.9803164050787219
217,620.0,70.0,20.06,82.3,1.0887600000000002,1.009841797460639,80.0,0.9803164050787219
217,630.0,80.0,19.91,83.4,1.2111,1.009841797460639,70.0,0.9803164050787219
217,640.0,90.0,20.09,83.2,1.39098,1.009841797460639,60.0,0.9803164050787219
217,650.0,100.0,20.39,82.4,1.5622800000000001,1.009841797460639,50.0,0.9803164050787219
217,660.0,110.0,20.41,81.4,1.72638,1.009841797460639,40.0,0.9803164050787219
217,670.0,120.0,20.37,81.8,1.88184,1.009841797460639,30.0,0.9803164050787219
217,680.0,130.0,20.44,81.7,2.02806,1.009841797460639,20.0,0.9803164050787219
217,690.0,140.0,20.86,80.5,2.18616,1.009841797460639,10.0,0.9803164050787219
217,700.0,150.0,21.36,77.89,2.39238,1.009841797460639,0.0,0.9803164050787219
