168,820.0,0.0,24.58,45.37,0.5388,0.0,120.0,0.4033976244215176
168,830.0,10.0,24.21,45.03,1.0716,0.49118916854753114,110.0,0.4033976244215176
168,840.0,20.0,24.28,45.15,1.5990000000000002,0.631528930989683,100.0,0.4033976244215176
168,850.0,30.0,24.3,45.32,2.1162,0.7016988122107588,90.0,0.4033976244215176
168,860.0,40.0,24.22,45.84,2.625,0.7016988122107588,80.0,0.4033976244215176
168,870.0,50.0,24.61,44.69,3.1236,0.7016988122107588,70.0,0.4033976244215176
168,880.0,60.0,24.23,45.36,3.6126,0.7016988122107588,60.0,0.4033976244215176
168,890.0,70.0,24.28,45.23,4.09074,0.7016988122107588,50.0,0.4033976244215176
168,900.0,80.0,24.87,43.35,4.55664,0.7016988122107588,40.0,0.4033976244215176
168,910.0,90.0,24.31,43.44,5.01072,0.7016988122107588,30.0,0.4033976244215176
168,920.0,100.0,24.55,43.61,5.45238,0.7016988122107588,20.0,0.4033976244215176
168,930.0,110.0,25.22,41.87,5.8815,0.7016988122107588,10.0,0.4033976244215176
168,940.0,120.0,24.71,42.34,6.2979,0.7016988122107588,0.0,0.4033976244215176
