210,820.0,0.0,24.08,66.05,0.26928,0.0,110.0,0.3746298178909271
210,830.0,10.0,23.55,67.13,0.61536,0.9188795637381755,100.0,0.3746298178909271
210,840.0,20.0,23.87,65.97,0.8898600000000001,1.181416581949083,90.0,0.3746298178909271
210,850.0,30.0,23.79,64.54,1.10688,1.3126850910545365,80.0,0.3746298178909271
210,860.0,40.0,23.93,64.96,1.33488,1.3126850910545365,70.0,0.3746298178909271
210,870.0,50.0,24.44,62.53,1.60512,1.3126850910545365,60.0,0.3746298178909271
210,880.0,60.0,24.94,59.64,1.90062,1.3126850910545365,50.0,0.3746298178909271
210,890.0,70.0,25.21,57.12,2.17884,1.3126850910545365,40.0,0.3746298178909271
210,900.0,80.0,25.1,56.83,2.4847200000000003,1.3126850910545365,30.0,0.3746298178909271
210,910.0,90.0,25.26,54.56,2.87184,1.3126850910545365,20.0,0.3746298178909271
210,920.0,100.0,25.93,53.62,3.2337000000000002,1.3126850910545365,10.0,0.3746298178909271
210,930.0,110.0,26.15,53.61,3.5689800000000003,1.3126850910545365,0.0,0.3746298178909271
