158,680.0,0.0,22.97,63.9,0.4356,0.0,160.0,0.5183287482143566
158,690.0,10.0,22.94,62.63,0.84912,0.5314150618750247,150.0,0.5183287482143566
158,700.0,20.0,23.45,62.7,1.23918,0.6832479366964604,140.0,0.5183287482143566
158,710.0,30.0,22.92,62.4,1.6502999999999999,0.7591643741071783,130.0,0.5183287482143566
158,720.0,40.0,23.38,61.18,2.2191,0.7591643741071783,120.0,0.5183287482143566
158,730.0,50.0,24.16,60.52,2.7843,0.7591643741071783,110.0,0.5183287482143566
158,740.0,60.0,23.85,59.39,3.3303000000000003,0.7591643741071783,100.0,0.5183287482143566
158,750.0,70.0,24.02,57.5,3.8769,0.7591643741071783,90.0,0.5183287482143566
158,760.0,80.0,24.34,54.9,4.4151,0.7591643741071783,80.0,0.5183287482143566
158,770.0,90.0,24.31,55.19,4.9449,0.7591643741071783,70.0,0.5183287482143566
158,780.0,100.0,24.4,55.17,5.4735,0.7591643741071783,60.0,0.5183287482143566
158,790.0,110.0,24.15,54.64,5.93706,0.7591643741071783,50.0,0.5183287482143566
158,800.0,120.0,24.03,52.82,6.3039,0.7591643741071783,40.0,0.5183287482143566
158,810.0,130.0,23.35,53.42,6.707039999999999,0.7591643741071783,30.0,0.5183287482143566
158,820.0,140.0,24.07,51.97,7.239839999999999,0.7591643741071783,20.0,0.5183287482143566
158,830.0,150.0,24.5,52.52,7.755239999999999,0.7591643741071783,10.0,0.5183287482143566
158,840.0,160.0,25.15,53.52,8.22618,0.7591643741071783,0.0,0.5183287482143566
