222,990.0,0.0,28.89,46.44,0.29226,0.0,140.0,0.5122597417142858
222,1000.0,10.0,28.79,47.21,0.56592,0.8707090903999999,130.0,0.5122597417142858
222,1010.0,20.0,28.86,47.3,0.82134,1.1194831162285714,120.0,0.5122597417142858
222,1020.0,30.0,28.67,47.35,1.0556999999999999,1.243870129142857,110.0,0.5122597417142858
222,1030.0,40.0,28.58,46.84,1.2711599999999998,1.243870129142857,100.0,0.5122597417142858
222,1040.0,50.0,28.32,47.23,1.46976,1.243870129142857,90.0,0.5122597417142858
222,1050.0,60.0,28.3,47.09,1.65018,1.243870129142857,80.0,0.5122597417142858
222,1060.0,70.0,28.15,47.63,1.80864,1.243870129142857,70.0,0.5122597417142858
222,1070.0,80.0,27.46,49.31,1.95096,1.243870129142857,60.0,0.5122597417142858
222,1080.0,90.0,27.09,50.81,2.07774,1.243870129142857,50.0,0.5122597417142858
222,1090.0,100.0,27.07,50.26,2.18616,1.243870129142857,40.0,0.5122597417142858
222,1100.0,110.0,26.73,51.08,2.2789800000000002,1.243870129142857,30.0,0.5122597417142858
222,1110.0,120.0,26.12,52.94,2.3567400000000003,1.243870129142857,20.0,0.5122597417142858
222,1120.0,130.0,25.68,53.37,2.4192600000000004,1.243870129142857,10.0,0.5122597417142858
222,1130.0,140.0,25.23,53.43,2.4672120000000004,1.243870129142857,0.0,0.5122597417142858
