274,780.0,0.0,17.98,59.14,0.3804,0.0,190.0,0.6666362394050518
274,790.0,10.0,17.93,59.76,0.75288,0.5833226837917681,180.0,0.6666362394050518
274,800.0,20.0,17.96,61.36,1.11768,0.7499863077322734,170.0,0.6666362394050518
274,810.0,30.0,18.32,61.39,1.46856,0.8333181197025259,160.0,0.6666362394050518
274,820.0,40.0,18.58,56.96,1.81356,0.8333181197025259,150.0,0.6666362394050518
274,830.0,50.0,19.0,55.84,2.1438,0.8333181197025259,140.0,0.6666362394050518
274,840.0,60.0,19.63,53.11,2.4744,0.8333181197025259,130.0,0.6666362394050518
274,850.0,70.0,20.06,53.41,2.7972,0.8333181197025259,120.0,0.6666362394050518
274,860.0,80.0,20.0,55.34,3.10866,0.8333181197025259,110.0,0.6666362394050518
274,870.0,90.0,20.06,52.88,3.40782,0.8333181197025259,100.0,0.6666362394050518
274,880.0,100.0,20.19,53.69,3.69336,0.8333181197025259,90.0,0.6666362394050518
274,890.0,110.0,20.59,54.41,3.9674400000000003,0.8333181197025259,80.0,0.6666362394050518
274,900.0,120.0,20.58,54.56,4.2298800000000005,0.8333181197025259,70.0,0.6666362394050518
274,910.0,130.0,19.95,56.08,4.47672,0.8333181197025259,60.0,0.6666362394050518
274,920.0,140.0,20.05,57.28,4.71204,0.8333181197025259,50.0,0.6666362394050518
274,930.0,150.0,20.0,57.35,4.92366,0.8333181197025259,40.0,0.6666362394050518
274,940.0,160.0,20.0,56.74,5.12418,0.8333181197025259,30.0,0.6666362394050518
274,950.0,170.0,19.77,59.6,5.3007,0.8333181197025259,20.0,0.6666362394050518
274,960.0,180.0,19.46,63.83,5.46912,0.8333181197025259,10.0,0.6666362394050518
274,970.0,190.0,19.22,66.0,5.61576,0.8333181197025259,0.0,0.6666362394050518
