212,610.0,0.0,18.84,82.1,0.405,0.0,120.0,0.9588294846487477
212,620.0,10.0,18.89,81.2,0.7698,0.6855903196270616,110.0,0.9588294846487477
212,630.0,20.0,19.28,80.8,1.10928,0.8814732680919365,100.0,0.9588294846487477
212,640.0,30.0,18.83,79.41,1.29558,0.9794147423243739,90.0,0.9588294846487477
212,650.0,40.0,18.57,80.2,1.4405999999999999,0.9794147423243739,80.0,0.9588294846487477
212,660.0,50.0,18.81,80.1,1.8247799999999998,0.9794147423243739,70.0,0.9588294846487477
212,670.0,60.0,19.28,78.42,2.1021,0.9794147423243739,60.0,0.9588294846487477
212,680.0,70.0,18.88,78.8,2.2962000000000002,0.9794147423243739,50.0,0.9588294846487477
212,690.0,80.0,19.47,77.86,2.73396,0.9794147423243739,40.0,0.9588294846487477
212,700.0,90.0,20.21,74.24,3.12366,0.9794147423243739,30.0,0.9588294846487477
212,710.0,100.0,19.41,76.25,3.26796,0.9794147423243739,20.0,0.9588294846487477
212,720.0,110.0,18.9,77.03,3.39696,0.9794147423243739,10.0,0.9588294846487477
212,730.0,120.0,18.66,78.22,3.46182,0.9794147423243739,0.0,0.9588294846487477
