222,910.0,0.0,29.36,54.19,0.34326,0.0,100.0,0.8574814885826663
222,920.0,10.0,30.05,49.87,0.65286,0.7498814789960667,90.0,0.8574814885826663
222,930.0,20.0,28.57,54.31,0.73848,0.9641333301378002,80.0,0.8574814885826663
222,940.0,30.0,28.45,55.06,0.94686,1.0712592557086669,70.0,0.8574814885826663
222,950.0,40.0,28.76,53.33,1.16106,1.0712592557086669,60.0,0.8574814885826663
222,960.0,50.0,29.53,50.64,1.48518,1.0712592557086669,50.0,0.8574814885826663
222,970.0,60.0,30.36,48.59,1.7508599999999999,1.0712592557086669,40.0,0.8574814885826663
222,980.0,70.0,29.31,51.91,1.91628,1.0712592557086669,30.0,0.8574814885826663
222,990.0,80.0,28.67,52.42,2.07948,1.0712592557086669,20.0,0.8574814885826663
222,1000.0,90.0,28.9,51.33,2.3439,1.0712592557086669,10.0,0.8574814885826663
222,1010.0,100.0,29.57,49.57,2.56584,1.0712592557086669,0.0,0.8574814885826663
