154,860.0,0.0,27.26,34.9,0.41604,0.0,110.0,0.9089979562050909
154,870.0,10.0,27.07,36.74,0.8227800000000001,0.6681492846717818,100.0,0.9089979562050909
154,880.0,20.0,27.15,35.73,1.21752,0.859049080292291,90.0,0.9089979562050909
154,890.0,30.0,26.83,35.97,1.60236,0.9544989781025455,80.0,0.9089979562050909
154,900.0,40.0,27.49,34.99,1.9761600000000001,0.9544989781025455,70.0,0.9089979562050909
154,910.0,50.0,27.35,35.65,2.3357400000000004,0.9544989781025455,60.0,0.9089979562050909
154,920.0,60.0,27.1,34.93,2.6841600000000003,0.9544989781025455,50.0,0.9089979562050909
154,930.0,70.0,27.87,34.36,3.0184800000000003,0.9544989781025455,40.0,0.9089979562050909
154,940.0,80.0,27.98,34.84,3.34194,0.9544989781025455,30.0,0.9089979562050909
154,950.0,90.0,28.5,34.07,3.65064,0.9544989781025455,20.0,0.9089979562050909
154,960.0,100.0,27.36,35.8,3.94164,0.9544989781025455,10.0,0.9089979562050909
154,970.0,110.0,26.72,36.67,4.22244,0.9544989781025455,0.0,0.9089979562050909
