155,910.0,0.0,26.9,58.55,0.41856,0.0,250.0,0.7783441006456198
155,920.0,10.0,26.4,61.12,0.81504,0.6224204352259669,240.0,0.7783441006456198
155,930.0,20.0,26.58,57.22,1.2015,0.8002548452905289,230.0,0.7783441006456198
155,940.0,30.0,26.93,56.43,1.57116,0.8891720503228099,220.0,0.7783441006456198
155,950.0,40.0,26.69,57.53,1.8597,0.8891720503228099,210.0,0.7783441006456198
155,960.0,50.0,27.1,59.3,2.21856,0.8891720503228099,200.0,0.7783441006456198
155,970.0,60.0,27.53,56.38,2.53962,0.8891720503228099,190.0,0.7783441006456198
155,980.0,70.0,27.11,57.72,2.6718,0.8891720503228099,180.0,0.7783441006456198
155,990.0,80.0,26.4,58.13,2.7635400000000003,0.8891720503228099,170.0,0.7783441006456198
155,1000.0,90.0,25.48,61.49,2.8370400000000005,0.8891720503228099,160.0,0.7783441006456198
155,1010.0,100.0,25.21,60.87,2.9698200000000003,0.8891720503228099,150.0,0.7783441006456198
155,1020.0,110.0,24.99,62.74,3.12204,0.8891720503228099,140.0,0.7783441006456198
155,1030.0,120.0,26.64,58.47,3.35676,0.8891720503228099,130.0,0.7783441006456198
155,1040.0,130.0,26.99,57.62,3.56232,0.8891720503228099,120.0,0.7783441006456198
155,1050.0,140.0,26.63,58.43,3.7469400000000004,0.8891720503228099,110.0,0.7783441006456198
155,1060.0,150.0,26.0,57.81,3.8673,0.8891720503228099,100.0,0.7783441006456198
155,1070.0,160.0,25.93,59.6,3.96732,0.8891720503228099,90.0,0.7783441006456198
155,1080.0,170.0,25.83,59.5,4.07838,0.8891720503228099,80.0,0.7783441006456198
155,1090.0,180.0,25.22,61.29,4.1703,0.8891720503228099,70.0,0.7783441006456198
155,1100.0,190.0,24.52,63.39,4.25232,0.8891720503228099,60.0,0.7783441006456198
155,1110.0,200.0,24.55,63.78,4.292508,0.8891720503228099,50.0,0.7783441006456198
155,1120.0,210.0,24.59,64.14,4.347708,0.8891720503228099,40.0,0.7783441006456198
155,1130.0,220.0,24.02,64.26,4.408548,0.8891720503228099,30.0,0.7783441006456198
155,1140.0,230.0,23.64,65.76,4.465248,0.8891720503228099,20.0,0.7783441006456198
155,1150.0,240.0,23.16,68.46,4.506798,0.8891720503228099,10.0,0.7783441006456198
155,1160.0,250.0,22.69,70.07,4.534638,0.8891720503228099,0.0,0.7783441006456198
