208,900.0,0.0,28.03,43.77,0.38112,0.0,110.0,0.7335930969439823
208,910.0,10.0,28.17,43.26,0.7194,0.6067575839303938,100.0,0.7335930969439823
208,920.0,20.0,27.93,45.22,1.00542,0.7801168936247921,90.0,0.7335930969439823
208,930.0,30.0,27.49,44.63,1.2924,0.8667965484719912,80.0,0.7335930969439823
208,940.0,40.0,28.06,44.02,1.56378,0.8667965484719912,70.0,0.7335930969439823
208,950.0,50.0,28.47,44.27,1.85094,0.8667965484719912,60.0,0.7335930969439823
208,960.0,60.0,27.95,45.51,2.12772,0.8667965484719912,50.0,0.7335930969439823
208,970.0,70.0,28.04,46.18,2.3646000000000003,0.8667965484719912,40.0,0.7335930969439823
208,980.0,80.0,28.24,46.66,2.5954800000000002,0.8667965484719912,30.0,0.7335930969439823
208,990.0,90.0,28.05,44.22,2.84892,0.8667965484719912,20.0,0.7335930969439823
208,1000.0,100.0,28.83,43.89,3.1046400000000003,0.8667965484719912,10.0,0.7335930969439823
208,1010.0,110.0,28.62,44.89,3.3641400000000004,0.8667965484719912,0.0,0.7335930969439823
