168,720.0,0.0,24.19,49.18,0.5328,0.0,100.0,0.9309317129482606
168,730.0,10.0,23.98,48.08,1.0668000000000002,0.7241739004681087,90.0,0.9309317129482606
168,740.0,20.0,24.0,48.53,1.6020000000000003,0.9310807291732828,80.0,0.9309317129482606
168,750.0,30.0,24.2,48.27,2.1372000000000004,1.0345341435258697,70.0,0.9309317129482606
168,760.0,40.0,24.51,48.81,2.6718,1.0345341435258697,60.0,0.9309317129482606
168,770.0,50.0,24.67,47.76,3.2058,1.0345341435258697,50.0,0.9309317129482606
168,780.0,60.0,24.62,48.17,3.7368,1.0345341435258697,40.0,0.9309317129482606
168,790.0,70.0,24.94,46.83,4.2654,1.0345341435258697,30.0,0.9309317129482606
168,800.0,80.0,24.51,46.2,4.789199999999999,1.0345341435258697,20.0,0.9309317129482606
168,810.0,90.0,24.73,46.74,5.306399999999999,1.0345341435258697,10.0,0.9309317129482606
168,820.0,100.0,24.9,44.77,5.821199999999999,1.0345341435258697,0.0,0.9309317129482606
