223,980.0,0.0,28.74,47.93,0.30948,0.0,100.0,0.899231876258122
223,990.0,10.0,28.69,48.59,0.6030599999999999,0.7352688433096572,90.0,0.899231876258122
223,1000.0,20.0,28.52,48.77,0.8783999999999998,0.9453456556838451,80.0,0.899231876258122
223,1010.0,30.0,28.45,48.53,1.1367599999999998,1.050384061870939,70.0,0.899231876258122
223,1020.0,40.0,28.49,49.16,1.3771199999999997,1.050384061870939,60.0,0.899231876258122
223,1030.0,50.0,28.46,48.83,1.5992999999999997,1.050384061870939,50.0,0.899231876258122
223,1040.0,60.0,28.19,49.13,1.8037799999999997,1.050384061870939,40.0,0.899231876258122
223,1050.0,70.0,28.12,50.57,1.9907999999999997,1.050384061870939,30.0,0.899231876258122
223,1060.0,80.0,28.02,50.32,2.1602399999999995,1.050384061870939,20.0,0.899231876258122
223,1070.0,90.0,27.72,51.24,2.3120999999999996,1.050384061870939,10.0,0.899231876258122
223,1080.0,100.0,27.51,52.31,2.4469199999999995,1.050384061870939,0.0,0.899231876258122
