198,550.0,0.0,17.72,74.86,0.39432,0.0,100.0,-0.15478830696630308
198,560.0,10.0,17.86,71.44,0.80562,0.24164818512358782,90.0,-0.15478830696630308
198,570.0,20.0,18.2,69.67,1.22742,0.31069052373032724,80.0,-0.15478830696630308
198,580.0,30.0,18.21,70.52,1.56732,0.3452116930336969,70.0,-0.15478830696630308
198,590.0,40.0,18.64,66.56,2.01936,0.3452116930336969,60.0,-0.15478830696630308
198,600.0,50.0,18.67,66.31,2.4544799999999998,0.3452116930336969,50.0,-0.15478830696630308
198,610.0,60.0,18.81,63.22,2.93628,0.3452116930336969,40.0,-0.15478830696630308
198,620.0,70.0,19.55,63.39,3.38052,0.3452116930336969,30.0,-0.15478830696630308
198,630.0,80.0,19.63,62.02,3.85368,0.3452116930336969,20.0,-0.15478830696630308
198,640.0,90.0,19.96,59.26,4.22904,0.3452116930336969,10.0,-0.15478830696630308
198,650.0,100.0,19.33,59.97,4.603020000000001,0.3452116930336969,0.0,-0.15478830696630308
