184,920.0,0.0,25.19,67.49,0.42678,0.0,140.0,0.8318219888775547
184,930.0,10.0,25.46,64.44,0.8378399999999999,0.6411376961071441,130.0,0.8318219888775547
184,940.0,20.0,25.54,64.71,1.23372,0.8243198949948997,120.0,0.8318219888775547
184,950.0,30.0,25.43,66.62,1.61784,0.9159109944387773,110.0,0.8318219888775547
184,960.0,40.0,25.73,64.1,1.99224,0.9159109944387773,100.0,0.8318219888775547
184,970.0,50.0,25.6,65.06,2.32416,0.9159109944387773,90.0,0.8318219888775547
184,980.0,60.0,25.78,63.57,2.64138,0.9159109944387773,80.0,0.8318219888775547
184,990.0,70.0,25.35,64.62,2.7934799999999997,0.9159109944387773,70.0,0.8318219888775547
184,1000.0,80.0,24.93,65.23,2.91444,0.9159109944387773,60.0,0.8318219888775547
184,1010.0,90.0,25.11,65.4,3.05226,0.9159109944387773,50.0,0.8318219888775547
184,1020.0,100.0,24.85,65.94,3.12306,0.9159109944387773,40.0,0.8318219888775547
184,1030.0,110.0,24.51,67.35,3.1728,0.9159109944387773,30.0,0.8318219888775547
184,1040.0,120.0,24.35,67.92,3.23454,0.9159109944387773,20.0,0.8318219888775547
184,1050.0,130.0,24.39,68.5,3.276132,0.9159109944387773,10.0,0.8318219888775547
184,1060.0,140.0,24.29,69.33,3.322968,0.9159109944387773,0.0,0.8318219888775547
