257,720.0,0.0,25.26,61.85,0.43512,0.0,110.0,0.2908647748315598
257,730.0,10.0,26.02,59.72,0.8726400000000001,0.4518026711910459,100.0,0.2908647748315598
257,740.0,20.0,25.88,58.21,1.32468,0.5808891486742019,90.0,0.2908647748315598
257,750.0,30.0,25.69,59.72,1.62768,0.6454323874157799,80.0,0.2908647748315598
257,760.0,40.0,25.78,58.98,1.98846,0.6454323874157799,70.0,0.2908647748315598
257,770.0,50.0,25.6,58.28,2.25738,0.6454323874157799,60.0,0.2908647748315598
257,780.0,60.0,25.67,59.8,2.51016,0.6454323874157799,50.0,0.2908647748315598
257,790.0,70.0,25.24,58.3,2.7443999999999997,0.6454323874157799,40.0,0.2908647748315598
257,800.0,80.0,25.39,59.36,2.97666,0.6454323874157799,30.0,0.2908647748315598
257,810.0,90.0,25.49,58.77,3.20838,0.6454323874157799,20.0,0.2908647748315598
257,820.0,100.0,26.03,58.12,3.53988,0.6454323874157799,10.0,0.2908647748315598
257,830.0,110.0,26.17,52.51,3.7455600000000002,0.6454323874157799,0.0,0.2908647748315598
