146,760.0,0.0,18.73,64.58,0.5286,0.0,120.0,0.9209371703889913
146,770.0,10.0,18.35,62.68,0.8899199999999999,0.727671990363853,110.0,0.9209371703889913
146,780.0,20.0,17.36,63.88,1.0461,0.9355782733249539,100.0,0.9209371703889913
146,790.0,30.0,17.58,65.88,1.41294,1.0395314148055044,90.0,0.9209371703889913
146,800.0,40.0,19.52,61.09,2.05254,1.0395314148055044,80.0,0.9209371703889913
146,810.0,50.0,20.19,60.83,2.37996,1.0395314148055044,70.0,0.9209371703889913
146,820.0,60.0,18.57,65.05,2.49276,1.0395314148055044,60.0,0.9209371703889913
146,830.0,70.0,17.69,68.44,2.5839600000000003,1.0395314148055044,50.0,0.9209371703889913
146,840.0,80.0,17.56,68.68,2.6751000000000005,1.0395314148055044,40.0,0.9209371703889913
146,850.0,90.0,17.4,67.83,2.7618600000000004,1.0395314148055044,30.0,0.9209371703889913
146,860.0,100.0,17.0,68.97,2.8446600000000006,1.0395314148055044,20.0,0.9209371703889913
146,870.0,110.0,16.75,69.71,2.9276400000000007,1.0395314148055044,10.0,0.9209371703889913
146,880.0,120.0,16.4,74.32,3.0153000000000008,1.0395314148055044,0.0,0.9209371703889913
