175,930.0,0.0,27.9,34.19,0.43212,0.0,100.0,0.9103154010572307
175,940.0,10.0,27.95,33.67,0.85008,0.6686103903700307,90.0,0.9103154010572307
175,950.0,20.0,27.97,33.16,1.2547199999999998,0.8596419304757539,80.0,0.9103154010572307
175,960.0,30.0,28.07,34.55,1.64424,0.9551577005286154,70.0,0.9103154010572307
175,970.0,40.0,28.04,33.71,2.0187,0.9551577005286154,60.0,0.9103154010572307
175,980.0,50.0,28.14,35.63,2.37744,0.9551577005286154,50.0,0.9103154010572307
175,990.0,60.0,28.08,37.02,2.72076,0.9551577005286154,40.0,0.9103154010572307
175,1000.0,70.0,28.09,35.61,3.04962,0.9551577005286154,30.0,0.9103154010572307
175,1010.0,80.0,28.03,36.33,3.36174,0.9551577005286154,20.0,0.9103154010572307
175,1020.0,90.0,28.02,33.77,3.6593400000000003,0.9551577005286154,10.0,0.9103154010572307
175,1030.0,100.0,28.17,33.09,3.9411600000000004,0.9551577005286154,0.0,0.9103154010572307
