260,770.0,0.0,28.44,46.5,0.36606,0.0,160.0,0.8252571033501503
260,780.0,10.0,28.45,46.26,0.7466999999999999,0.6388399861725526,150.0,0.8252571033501503
260,790.0,20.0,28.54,45.8,1.06086,0.8213656965075676,140.0,0.8252571033501503
260,800.0,30.0,28.41,43.53,1.41126,0.9126285516750752,130.0,0.8252571033501503
260,810.0,40.0,28.51,44.59,1.6923599999999999,0.9126285516750752,120.0,0.8252571033501503
260,820.0,50.0,28.0,45.84,1.9054799999999998,0.9126285516750752,110.0,0.8252571033501503
260,830.0,60.0,28.07,44.14,2.15538,0.9126285516750752,100.0,0.8252571033501503
260,840.0,70.0,28.63,45.4,2.47512,0.9126285516750752,90.0,0.8252571033501503
260,850.0,80.0,29.34,42.92,2.78568,0.9126285516750752,80.0,0.8252571033501503
260,860.0,90.0,29.42,43.08,3.0831600000000003,0.9126285516750752,70.0,0.8252571033501503
260,870.0,100.0,29.16,42.97,3.3207600000000004,0.9126285516750752,60.0,0.8252571033501503
260,880.0,110.0,28.8,43.41,3.5136000000000003,0.9126285516750752,50.0,0.8252571033501503
260,890.0,120.0,29.02,45.8,3.70488,0.9126285516750752,40.0,0.8252571033501503
260,900.0,130.0,29.29,44.4,3.90594,0.9126285516750752,30.0,0.8252571033501503
260,910.0,140.0,28.66,45.64,4.08276,0.9126285516750752,20.0,0.8252571033501503
260,920.0,150.0,28.22,47.2,4.254180000000001,0.9126285516750752,10.0,0.8252571033501503
260,930.0,160.0,28.88,44.73,4.476240000000001,0.9126285516750752,0.0,0.8252571033501503
