166,700.0,0.0,23.03,69.88,0.29022,0.0,130.0,0.5833301677577172
166,710.0,10.0,23.08,67.87,0.47256,0.8458344412847989,120.0,0.5833301677577172
166,720.0,20.0,23.23,68.25,0.73368,1.0875014245090273,110.0,0.5833301677577172
166,730.0,30.0,23.99,63.4,1.18524,1.2083349161211414,100.0,0.5833301677577172
166,740.0,40.0,24.01,61.25,1.4820000000000002,1.2083349161211414,90.0,0.5833301677577172
166,750.0,50.0,24.82,61.36,1.9746000000000001,1.2083349161211414,80.0,0.5833301677577172
166,760.0,60.0,25.65,58.98,2.4543,1.2083349161211414,70.0,0.5833301677577172
166,770.0,70.0,25.72,58.78,2.9997,1.2083349161211414,60.0,0.5833301677577172
166,780.0,80.0,26.07,58.32,3.5096999999999996,1.2083349161211414,50.0,0.5833301677577172
166,790.0,90.0,26.08,58.08,4.0191,1.2083349161211414,40.0,0.5833301677577172
166,800.0,100.0,26.01,58.06,4.4967,1.2083349161211414,30.0,0.5833301677577172
166,810.0,110.0,26.23,57.22,5.0115,1.2083349161211414,20.0,0.5833301677577172
166,820.0,120.0,26.41,56.64,5.5377,1.2083349161211414,10.0,0.5833301677577172
166,830.0,130.0,26.5,56.08,6.00552,1.2083349161211414,0.0,0.5833301677577172
