162,680.0,0.0,22.67,50.76,0.5316,0.0,100.0,0.40184511985634264
162,690.0,10.0,22.87,51.85,1.0632,0.4906457919497199,90.0,0.40184511985634264
162,700.0,20.0,23.05,50.58,1.6008,0.6308303039353542,80.0,0.40184511985634264
162,710.0,30.0,22.87,49.63,2.145,0.7009225599281713,70.0,0.40184511985634264
162,720.0,40.0,23.17,47.77,2.6964,0.7009225599281713,60.0,0.40184511985634264
162,730.0,50.0,23.47,46.28,3.2478000000000002,0.7009225599281713,50.0,0.40184511985634264
162,740.0,60.0,24.09,45.21,3.8058000000000005,0.7009225599281713,40.0,0.40184511985634264
162,750.0,70.0,23.51,44.97,4.3638,0.7009225599281713,30.0,0.40184511985634264
162,760.0,80.0,23.89,46.75,4.917000000000001,0.7009225599281713,20.0,0.40184511985634264
162,770.0,90.0,23.8,47.35,5.470200000000001,0.7009225599281713,10.0,0.40184511985634264
162,780.0,100.0,23.64,46.44,6.0222000000000016,0.7009225599281713,0.0,0.40184511985634264
