178,540.0,0.0,22.92,68.66,0.39666,0.0,120.0,0.7772018875339066
178,550.0,10.0,23.18,67.48,0.7959,0.7779793393631327,110.0,0.7772018875339066
178,560.0,20.0,23.35,67.43,1.16058,1.000259150609742,100.0,0.7772018875339066
178,570.0,30.0,23.56,66.98,1.57704,1.1113990562330467,90.0,0.7772018875339066
178,580.0,40.0,23.38,65.71,1.74162,1.1113990562330467,80.0,0.7772018875339066
178,590.0,50.0,23.4,64.49,2.0496,1.1113990562330467,70.0,0.7772018875339066
178,600.0,60.0,24.16,62.36,2.42154,1.1113990562330467,60.0,0.7772018875339066
178,610.0,70.0,23.81,63.23,2.62506,1.1113990562330467,50.0,0.7772018875339066
178,620.0,80.0,24.19,61.08,3.0300599999999998,1.1113990562330467,40.0,0.7772018875339066
178,630.0,90.0,24.4,61.01,3.3254399999999995,1.1113990562330467,30.0,0.7772018875339066
178,640.0,100.0,24.83,59.24,3.7169999999999996,1.1113990562330467,20.0,0.7772018875339066
178,650.0,110.0,24.67,58.45,4.054679999999999,1.1113990562330467,10.0,0.7772018875339066
178,660.0,120.0,24.93,59.09,4.44192,1.1113990562330467,0.0,0.7772018875339066
