140,680.0,0.0,19.43,50.98,0.31764,0,110.0,-0.7666702148975053
140,690.0,10.0,20.42,47.09,0.9428399999999999,0,100.0,-0.7666702148975053
140,700.0,20.0,20.67,44.84,1.3646399999999999,0,90.0,-0.7666702148975053
140,710.0,30.0,21.09,40.78,1.8872399999999998,0,80.0,-0.7666702148975053
140,720.0,40.0,21.63,38.97,2.3840399999999997,0,70.0,-0.7666702148975053
140,730.0,50.0,21.59,38.95,2.8880399999999997,0,60.0,-0.7666702148975053
140,740.0,60.0,21.63,38.25,3.36306,0,50.0,-0.7666702148975053
140,750.0,70.0,21.51,37.7,3.76116,0,40.0,-0.7666702148975053
140,760.0,80.0,21.31,38.32,4.16232,0,30.0,-0.7666702148975053
140,770.0,90.0,21.15,39.42,4.572,0,20.0,-0.7666702148975053
140,780.0,100.0,21.02,39.73,5.0592,0,10.0,-0.7666702148975053
140,790.0,110.0,21.76,40.56,5.6112,0,0.0,-0.7666702148975053
