243,890.0,0.0,32.4,51.52,0.32124,0.0,210.0,-0.02351610613289834
243,900.0,10.0,32.98,48.02,0.62754,0.33353872570697113,200.0,-0.02351610613289834
243,910.0,20.0,32.54,46.93,0.92094,0.4288355044803915,190.0,-0.02351610613289834
243,920.0,30.0,32.35,46.37,1.1993399999999999,0.47648389386710166,180.0,-0.02351610613289834
243,930.0,40.0,32.31,47.65,1.46328,0.47648389386710166,170.0,-0.02351610613289834
243,940.0,50.0,32.03,45.84,1.7122799999999998,0.47648389386710166,160.0,-0.02351610613289834
243,950.0,60.0,31.9,47.74,1.9456799999999999,0.47648389386710166,150.0,-0.02351610613289834
243,960.0,70.0,32.11,45.24,2.16348,0.47648389386710166,140.0,-0.02351610613289834
243,970.0,80.0,32.69,45.47,2.36664,0.47648389386710166,130.0,-0.02351610613289834
243,980.0,90.0,32.66,43.73,2.54568,0.47648389386710166,120.0,-0.02351610613289834
243,990.0,100.0,32.62,41.73,2.7045,0.47648389386710166,110.0,-0.02351610613289834
243,1000.0,110.0,31.92,43.75,2.8441199999999998,0.47648389386710166,100.0,-0.02351610613289834
243,1010.0,120.0,32.32,43.43,2.9778,0.47648389386710166,90.0,-0.02351610613289834
243,1020.0,130.0,31.8,45.77,3.08532,0.47648389386710166,80.0,-0.02351610613289834
243,1030.0,140.0,31.45,45.95,3.19434,0.47648389386710166,70.0,-0.02351610613289834
243,1040.0,150.0,31.64,45.26,3.29628,0.47648389386710166,60.0,-0.02351610613289834
243,1050.0,160.0,31.03,45.03,3.3779399999999997,0.47648389386710166,50.0,-0.02351610613289834
243,1060.0,170.0,30.38,46.48,3.4379399999999998,0.47648389386710166,40.0,-0.02351610613289834
243,1070.0,180.0,29.75,48.38,3.484704,0.47648389386710166,30.0,-0.02351610613289834
243,1080.0,190.0,28.85,51.72,3.525174,0.47648389386710166,20.0,-0.02351610613289834
243,1090.0,200.0,27.68,57.98,3.55143,0.47648389386710166,10.0,-0.02351610613289834
243,1100.0,210.0,26.27,61.76,3.564978,0.47648389386710166,0.0,-0.02351610613289834
