236,570.0,0.0,18.64,68.33,0.33114,0.0,90.0,0.5043464311222612
236,580.0,10.0,18.93,66.69,0.675,0.5265212508927913,80.0,0.5043464311222612
236,590.0,20.0,18.94,65.19,1.0316400000000001,0.6769558940050175,70.0,0.5043464311222612
236,600.0,30.0,18.3,65.31,1.4015400000000002,0.7521732155611306,60.0,0.5043464311222612
236,610.0,40.0,18.85,63.71,1.7871600000000003,0.7521732155611306,50.0,0.5043464311222612
236,620.0,50.0,19.39,61.28,2.18406,0.7521732155611306,40.0,0.5043464311222612
236,630.0,60.0,19.93,58.91,2.59326,0.7521732155611306,30.0,0.5043464311222612
236,640.0,70.0,19.71,59.03,3.00954,0.7521732155611306,20.0,0.5043464311222612
236,650.0,80.0,19.97,58.45,3.43926,0.7521732155611306,10.0,0.5043464311222612
236,660.0,90.0,19.68,58.46,3.88734,0.7521732155611306,0.0,0.5043464311222612
