171,720.0,0.0,25.61,50.14,0.5442,0.0,100.0,0.3448339493014485
171,730.0,10.0,25.7,49.89,1.0914000000000001,0.929308117744493,90.0,0.3448339493014485
171,740.0,20.0,25.91,49.38,1.6398000000000001,1.1948247228143483,80.0,0.3448339493014485
171,750.0,30.0,26.27,48.41,2.1900000000000004,1.3275830253492757,70.0,0.3448339493014485
171,760.0,40.0,26.37,48.03,2.7414000000000005,1.3275830253492757,60.0,0.3448339493014485
171,770.0,50.0,26.27,48.93,3.2916000000000007,1.3275830253492757,50.0,0.3448339493014485
171,780.0,60.0,26.29,49.14,3.8412000000000006,1.3275830253492757,40.0,0.3448339493014485
171,790.0,70.0,26.49,47.75,4.389,1.3275830253492757,30.0,0.3448339493014485
171,800.0,80.0,26.87,47.24,4.9338,1.3275830253492757,20.0,0.3448339493014485
171,810.0,90.0,26.51,48.7,5.4719999999999995,1.3275830253492757,10.0,0.3448339493014485
171,820.0,100.0,26.53,48.74,6.0066,1.3275830253492757,0.0,0.3448339493014485
