171,840.0,0.0,27.66,48.52,0.4956,0.0,170.0,0.2982074380917483
171,850.0,10.0,27.7,47.34,0.9845999999999999,0.4543726033321119,160.0,0.2982074380917483
171,860.0,20.0,28.2,48.06,1.4641799999999998,0.5841933471412868,150.0,0.2982074380917483
171,870.0,30.0,27.91,48.43,1.9349999999999998,0.6491037190458742,140.0,0.2982074380917483
171,880.0,40.0,27.79,49.36,2.3943,0.6491037190458742,130.0,0.2982074380917483
171,890.0,50.0,27.88,49.4,2.84424,0.6491037190458742,120.0,0.2982074380917483
171,900.0,60.0,28.24,48.92,3.28506,0.6491037190458742,110.0,0.2982074380917483
171,910.0,70.0,28.11,48.7,3.71328,0.6491037190458742,100.0,0.2982074380917483
171,920.0,80.0,28.56,48.83,4.13082,0.6491037190458742,90.0,0.2982074380917483
171,930.0,90.0,28.52,47.7,4.5381599999999995,0.6491037190458742,80.0,0.2982074380917483
171,940.0,100.0,28.29,47.8,4.932779999999999,0.6491037190458742,70.0,0.2982074380917483
171,950.0,110.0,28.23,48.4,5.313479999999999,0.6491037190458742,60.0,0.2982074380917483
171,960.0,120.0,28.55,47.19,5.681279999999999,0.6491037190458742,50.0,0.2982074380917483
171,970.0,130.0,28.29,47.12,6.035519999999999,0.6491037190458742,40.0,0.2982074380917483
171,980.0,140.0,28.57,46.42,6.377339999999999,0.6491037190458742,30.0,0.2982074380917483
171,990.0,150.0,27.96,46.18,6.704699999999999,0.6491037190458742,20.0,0.2982074380917483
171,1000.0,160.0,28.1,45.73,7.017119999999999,0.6491037190458742,10.0,0.2982074380917483
171,1010.0,170.0,27.77,46.33,7.3136399999999995,0.6491037190458742,0.0,0.2982074380917483
