194,910.0,0.0,27.75,43.95,0.31734,0.0,100.0,-0.47613926424829556
194,920.0,10.0,28.31,43.54,0.70284,0.016702515026193108,90.0,-0.47613926424829556
194,930.0,20.0,28.38,43.1,1.10274,0.021474662176533998,80.0,-0.47613926424829556
194,940.0,30.0,28.8,41.89,1.47762,0.023860735751704443,70.0,-0.47613926424829556
194,950.0,40.0,28.63,42.47,1.78284,0.023860735751704443,60.0,-0.47613926424829556
194,960.0,50.0,28.29,43.42,2.1297,0.023860735751704443,50.0,-0.47613926424829556
194,970.0,60.0,28.56,42.58,2.47134,0.023860735751704443,40.0,-0.47613926424829556
194,980.0,70.0,28.14,42.78,2.70744,0.023860735751704443,30.0,-0.47613926424829556
194,990.0,80.0,28.29,42.6,2.99838,0.023860735751704443,20.0,-0.47613926424829556
194,1000.0,90.0,28.04,42.45,3.22074,0.023860735751704443,10.0,-0.47613926424829556
194,1010.0,100.0,27.68,44.03,3.39222,0.023860735751704443,0.0,-0.47613926424829556
