206,920.0,0.0,32.84,36.9,0.35772,0.0,150.0,0.5087271157581807
206,930.0,10.0,32.86,37.1,0.63456,0.8719455094846367,140.0,0.5087271157581807
206,940.0,20.0,32.4,36.85,0.93498,1.1210727979088186,130.0,0.5087271157581807
206,950.0,30.0,32.67,36.87,1.19556,1.2456364421209096,120.0,0.5087271157581807
206,960.0,40.0,31.99,37.34,1.4103599999999998,1.2456364421209096,110.0,0.5087271157581807
206,970.0,50.0,31.69,39.21,1.5433199999999998,1.2456364421209096,100.0,0.5087271157581807
206,980.0,60.0,31.9,39.57,1.8185999999999998,1.2456364421209096,90.0,0.5087271157581807
206,990.0,70.0,33.34,39.7,2.1093599999999997,1.2456364421209096,80.0,0.5087271157581807
206,1000.0,80.0,33.54,38.1,2.3444999999999996,1.2456364421209096,70.0,0.5087271157581807
206,1010.0,90.0,32.21,39.37,2.4514199999999997,1.2456364421209096,60.0,0.5087271157581807
206,1020.0,100.0,31.36,41.87,2.54106,1.2456364421209096,50.0,0.5087271157581807
206,1030.0,110.0,31.05,44.46,2.6179799999999998,1.2456364421209096,40.0,0.5087271157581807
206,1040.0,120.0,30.73,47.91,2.70864,1.2456364421209096,30.0,0.5087271157581807
206,1050.0,130.0,31.4,47.62,2.86626,1.2456364421209096,20.0,0.5087271157581807
206,1060.0,140.0,32.39,42.17,2.99916,1.2456364421209096,10.0,0.5087271157581807
206,1070.0,150.0,32.07,44.05,3.0896399999999997,1.2456364421209096,0.0,0.5087271157581807
