256,680.0,0.0,19.82,59.57,0.36402,0.0,190.0,0.06382797211496172
256,690.0,10.0,19.84,58.34,0.7424999999999999,0.37233979024023656,180.0,0.06382797211496172
256,700.0,20.0,20.22,54.02,1.1241599999999998,0.4787225874517328,170.0,0.06382797211496172
256,710.0,30.0,20.55,50.77,1.4914199999999997,0.5319139860574809,160.0,0.06382797211496172
256,720.0,40.0,20.17,51.66,1.8487199999999997,0.5319139860574809,150.0,0.06382797211496172
256,730.0,50.0,20.59,53.95,2.1969,0.5319139860574809,140.0,0.06382797211496172
256,740.0,60.0,20.65,51.37,2.54256,0.5319139860574809,130.0,0.06382797211496172
256,750.0,70.0,20.54,51.14,2.87898,0.5319139860574809,120.0,0.06382797211496172
256,760.0,80.0,20.68,50.56,3.2274,0.5319139860574809,110.0,0.06382797211496172
256,770.0,90.0,20.55,49.95,3.5111399999999997,0.5319139860574809,100.0,0.06382797211496172
256,780.0,100.0,20.39,51.53,3.7759799999999997,0.5319139860574809,90.0,0.06382797211496172
256,790.0,110.0,20.26,51.55,3.9937199999999997,0.5319139860574809,80.0,0.06382797211496172
256,800.0,120.0,19.99,52.89,4.176959999999999,0.5319139860574809,70.0,0.06382797211496172
256,810.0,130.0,19.96,53.1,4.380059999999999,0.5319139860574809,60.0,0.06382797211496172
256,820.0,140.0,19.97,53.47,4.58334,0.5319139860574809,50.0,0.06382797211496172
256,830.0,150.0,20.18,52.36,4.81896,0.5319139860574809,40.0,0.06382797211496172
256,840.0,160.0,19.97,50.34,5.058059999999999,0.5319139860574809,30.0,0.06382797211496172
256,850.0,170.0,20.13,50.36,5.3106599999999995,0.5319139860574809,20.0,0.06382797211496172
256,860.0,180.0,20.37,50.62,5.53956,0.5319139860574809,10.0,0.06382797211496172
256,870.0,190.0,20.28,51.06,5.7613199999999996,0.5319139860574809,0.0,0.06382797211496172
