217,890.0,0.0,24.2,61.24,0.30672,0.0,110.0,0.24549985130125052
217,900.0,10.0,24.52,62.2,0.66042,0.9640750520445622,100.0,0.24549985130125052
217,910.0,20.0,24.89,62.12,1.0269,1.2395250669144373,90.0,0.24549985130125052
217,920.0,30.0,24.85,61.39,1.3463399999999999,1.3772500743493747,80.0,0.24549985130125052
217,930.0,40.0,24.51,62.22,1.5676199999999998,1.3772500743493747,70.0,0.24549985130125052
217,940.0,50.0,24.28,60.41,1.7432399999999997,1.3772500743493747,60.0,0.24549985130125052
217,950.0,60.0,24.76,61.22,1.8961199999999996,1.3772500743493747,50.0,0.24549985130125052
217,960.0,70.0,24.54,59.42,2.0365799999999994,1.3772500743493747,40.0,0.24549985130125052
217,970.0,80.0,24.3,61.3,2.1686399999999995,1.3772500743493747,30.0,0.24549985130125052
217,980.0,90.0,24.88,59.54,2.3960399999999993,1.3772500743493747,20.0,0.24549985130125052
217,990.0,100.0,24.83,57.92,2.5697999999999994,1.3772500743493747,10.0,0.24549985130125052
217,1000.0,110.0,24.21,61.85,2.679719999999999,1.3772500743493747,0.0,0.24549985130125052
