262,600.0,0.0,20.75,66.26,0.33888,0.0,100.0,0.30097754403442734
262,610.0,10.0,21.22,64.86,0.68946,0.4553421404120495,90.0,0.30097754403442734
262,620.0,20.0,21.75,63.8,1.0497,0.5854398948154923,80.0,0.30097754403442734
262,630.0,30.0,22.4,61.45,1.4199000000000002,0.6504887720172137,70.0,0.30097754403442734
262,640.0,40.0,22.81,61.89,1.80024,0.6504887720172137,60.0,0.30097754403442734
262,650.0,50.0,22.76,58.6,2.18802,0.6504887720172137,50.0,0.30097754403442734
262,660.0,60.0,22.95,58.85,2.58264,0.6504887720172137,40.0,0.30097754403442734
262,670.0,70.0,23.29,57.58,2.9840400000000002,0.6504887720172137,30.0,0.30097754403442734
262,680.0,80.0,23.38,58.32,3.3907800000000003,0.6504887720172137,20.0,0.30097754403442734
262,690.0,90.0,23.9,55.35,3.8026800000000005,0.6504887720172137,10.0,0.30097754403442734
262,700.0,100.0,24.59,53.23,4.218540000000001,0.6504887720172137,0.0,0.30097754403442734
