130,630.0,0.0,14.69,59.34,0.47868,0.0,150.0,0.13676658362399197
130,640.0,10.0,14.97,57.64,0.96888,0.39786830426839714,140.0,0.13676658362399197
130,650.0,20.0,15.12,58.13,1.46748,0.5115449626307964,130.0,0.13676658362399197
130,660.0,30.0,15.1,57.34,1.9738799999999999,0.568383291811996,120.0,0.13676658362399197
130,670.0,40.0,15.29,56.72,2.48988,0.568383291811996,110.0,0.13676658362399197
130,680.0,50.0,15.52,55.62,3.01008,0.568383291811996,100.0,0.13676658362399197
130,690.0,60.0,15.83,54.69,3.53808,0.568383291811996,90.0,0.13676658362399197
130,700.0,70.0,15.83,53.59,4.07028,0.568383291811996,80.0,0.13676658362399197
130,710.0,80.0,16.35,52.3,4.60848,0.568383291811996,70.0,0.13676658362399197
130,720.0,90.0,16.5,53.13,5.14968,0.568383291811996,60.0,0.13676658362399197
130,730.0,100.0,16.65,52.62,5.69328,0.568383291811996,50.0,0.13676658362399197
130,740.0,110.0,16.76,51.45,6.239879999999999,0.568383291811996,40.0,0.13676658362399197
130,750.0,120.0,16.8,50.38,6.784079999999999,0.568383291811996,30.0,0.13676658362399197
130,760.0,130.0,16.86,49.59,7.331879999999999,0.568383291811996,20.0,0.13676658362399197
130,770.0,140.0,17.52,49.94,7.878479999999999,0.568383291811996,10.0,0.13676658362399197
130,780.0,150.0,17.8,45.85,8.423279999999998,0.568383291811996,0.0,0.13676658362399197
