246,800.0,0.0,20.98,64.9,0.3507,0.0,110.0,-0.015691725483091057
246,810.0,10.0,20.69,64.66,0.55464,0.33901579216183625,100.0,-0.015691725483091057
246,820.0,20.0,20.94,65.03,0.87678,0.4358774470652181,90.0,-0.015691725483091057
246,830.0,30.0,21.81,63.35,1.41378,0.48430827451690894,80.0,-0.015691725483091057
246,840.0,40.0,21.8,61.84,1.6848,0.48430827451690894,70.0,-0.015691725483091057
246,850.0,50.0,21.6,62.79,2.04252,0.48430827451690894,60.0,-0.015691725483091057
246,860.0,60.0,22.5,60.47,2.5149600000000003,0.48430827451690894,50.0,-0.015691725483091057
246,870.0,70.0,21.62,60.82,2.68638,0.48430827451690894,40.0,-0.015691725483091057
246,880.0,80.0,21.57,62.44,2.95296,0.48430827451690894,30.0,-0.015691725483091057
246,890.0,90.0,21.32,63.33,3.1164,0.48430827451690894,20.0,-0.015691725483091057
246,900.0,100.0,20.98,65.79,3.3654,0.48430827451690894,10.0,-0.015691725483091057
246,910.0,110.0,21.83,63.85,3.7920000000000003,0.48430827451690894,0.0,-0.015691725483091057
