234,730.0,0.0,20.36,68.42,0.582,0.0,140.0,0.8538867322967514
234,740.0,10.0,20.24,70.68,1.00278,0.648860356303863,130.0,0.8538867322967514
234,750.0,20.0,20.62,68.64,1.3734600000000001,0.8342490295335382,120.0,0.8538867322967514
234,760.0,30.0,20.35,68.74,1.5935400000000002,0.9269433661483757,110.0,0.8538867322967514
234,770.0,40.0,20.1,67.39,1.7226600000000003,0.9269433661483757,100.0,0.8538867322967514
234,780.0,50.0,19.98,66.51,1.9632000000000003,0.9269433661483757,90.0,0.8538867322967514
234,790.0,60.0,21.13,63.25,2.4732000000000003,0.9269433661483757,80.0,0.8538867322967514
234,800.0,70.0,22.13,59.67,2.9094,0.9269433661483757,70.0,0.8538867322967514
234,810.0,80.0,21.08,59.42,3.11418,0.9269433661483757,60.0,0.8538867322967514
234,820.0,90.0,20.96,59.44,3.27666,0.9269433661483757,50.0,0.8538867322967514
234,830.0,100.0,20.82,60.57,3.36066,0.9269433661483757,40.0,0.8538867322967514
234,840.0,110.0,20.15,66.55,3.44688,0.9269433661483757,30.0,0.8538867322967514
234,850.0,120.0,20.1,66.33,3.5632200000000003,0.9269433661483757,20.0,0.8538867322967514
234,860.0,130.0,20.13,64.92,3.7194000000000003,0.9269433661483757,10.0,0.8538867322967514
234,870.0,140.0,20.69,64.79,3.9061800000000004,0.9269433661483757,0.0,0.8538867322967514
