159,680.0,0.0,18.45,53.38,0.45282,0.0,290.0,0.26411831174097866
159,690.0,10.0,18.66,51.87,0.97902,0.4424414091093425,280.0,0.26411831174097866
159,700.0,20.0,18.98,51.46,1.51002,0.5688532402834404,270.0,0.26411831174097866
159,710.0,30.0,19.13,51.24,2.01342,0.6320591558704893,260.0,0.26411831174097866
159,720.0,40.0,18.52,52.59,2.19402,0.6320591558704893,250.0,0.26411831174097866
159,730.0,50.0,18.52,52.59,2.61714,0.6320591558704893,240.0,0.26411831174097866
159,740.0,60.0,19.19,51.55,3.18174,0.6320591558704893,230.0,0.26411831174097866
159,750.0,70.0,18.93,53.12,3.50622,0.6320591558704893,220.0,0.26411831174097866
159,760.0,80.0,18.15,54.53,3.6736199999999997,0.6320591558704893,210.0,0.26411831174097866
159,770.0,90.0,17.09,60.49,3.7403399999999998,0.6320591558704893,200.0,0.26411831174097866
159,780.0,100.0,14.67,76.61,4.1120399999999995,0.6320591558704893,190.0,0.26411831174097866
159,790.0,110.0,15.98,72.58,4.656839999999999,0.6320591558704893,180.0,0.26411831174097866
159,800.0,120.0,16.28,67.48,4.906379999999999,0.6320591558704893,170.0,0.26411831174097866
159,810.0,130.0,15.68,72.6,5.121719999999999,0.6320591558704893,160.0,0.26411831174097866
159,820.0,140.0,14.48,76.56,5.235479999999999,0.6320591558704893,150.0,0.26411831174097866
159,830.0,150.0,13.99,80.6,5.360159999999999,0.6320591558704893,140.0,0.26411831174097866
159,840.0,160.0,13.48,79.47,5.4392999999999985,0.6320591558704893,130.0,0.26411831174097866
159,850.0,170.0,13.24,80.8,5.721779999999998,0.6320591558704893,120.0,0.26411831174097866
159,860.0,180.0,14.34,77.04,6.137759999999998,0.6320591558704893,110.0,0.26411831174097866
159,870.0,190.0,14.72,73.67,6.420899999999999,0.6320591558704893,100.0,0.26411831174097866
159,880.0,200.0,14.51,72.98,6.512459999999999,0.6320591558704893,90.0,0.26411831174097866
159,890.0,210.0,14.3,72.81,6.576839999999999,0.6320591558704893,80.0,0.26411831174097866
159,900.0,220.0,14.49,72.84,6.694019999999999,0.6320591558704893,70.0,0.26411831174097866
159,910.0,230.0,14.76,71.38,6.785819999999999,0.6320591558704893,60.0,0.26411831174097866
159,920.0,240.0,14.89,71.49,6.91914,0.6320591558704893,50.0,0.26411831174097866
159,930.0,250.0,15.35,71.09,7.1037,0.6320591558704893,40.0,0.26411831174097866
159,940.0,260.0,15.98,69.93,7.35276,0.6320591558704893,30.0,0.26411831174097866
159,950.0,270.0,16.26,68.67,7.59732,0.6320591558704893,20.0,0.26411831174097866
159,960.0,280.0,16.51,69.43,7.87842,0.6320591558704893,10.0,0.26411831174097866
159,970.0,290.0,16.82,68.06,8.16522,0.6320591558704893,0.0,0.26411831174097866
