247,780.0,0.0,27.31,62.81,0.44184,0.0,100.0,0.9432337504288486
247,790.0,10.0,27.72,59.99,0.8752800000000001,0.719868187349903,90.0,0.9432337504288486
247,800.0,20.0,27.91,55.52,1.3005,0.9255448123070181,80.0,0.9432337504288486
247,810.0,30.0,27.45,55.49,1.7080199999999999,1.0283831247855757,70.0,0.9432337504288486
247,820.0,40.0,28.57,55.57,2.16978,1.0283831247855757,60.0,0.9432337504288486
247,830.0,50.0,28.43,55.72,2.6148,1.0283831247855757,50.0,0.9432337504288486
247,840.0,60.0,28.29,57.13,2.95362,1.0283831247855757,40.0,0.9432337504288486
247,850.0,70.0,28.32,54.69,3.3357,1.0283831247855757,30.0,0.9432337504288486
247,860.0,80.0,27.41,56.98,3.5167800000000002,1.0283831247855757,20.0,0.9432337504288486
247,870.0,90.0,26.69,59.75,3.7036800000000003,1.0283831247855757,10.0,0.9432337504288486
247,880.0,100.0,26.92,56.96,3.94404,1.0283831247855757,0.0,0.9432337504288486
