146,740.0,0.0,13.92,91.7,0.14718,0.0,240.0,0.7463721342801042
146,750.0,10.0,13.93,92.5,0.27738,0.6112302469980364,230.0,0.7463721342801042
146,760.0,20.0,13.39,93.7,0.35838000000000003,0.7858674604260469,220.0,0.7463721342801042
146,770.0,30.0,12.89,95.6,0.41838000000000003,0.8731860671400521,210.0,0.7463721342801042
146,780.0,40.0,12.89,95.2,0.5404800000000001,0.8731860671400521,200.0,0.7463721342801042
146,790.0,50.0,13.26,93.0,0.7173600000000001,0.8731860671400521,190.0,0.7463721342801042
146,800.0,60.0,13.85,90.8,0.9124200000000001,0.8731860671400521,180.0,0.7463721342801042
146,810.0,70.0,14.46,89.2,1.1188200000000001,0.8731860671400521,170.0,0.7463721342801042
146,820.0,80.0,14.55,87.2,1.2833400000000001,0.8731860671400521,160.0,0.7463721342801042
146,830.0,90.0,14.46,86.4,1.4310600000000002,0.8731860671400521,150.0,0.7463721342801042
146,840.0,100.0,14.51,85.6,1.5832200000000003,0.8731860671400521,140.0,0.7463721342801042
146,850.0,110.0,14.64,86.1,1.7436600000000002,0.8731860671400521,130.0,0.7463721342801042
146,860.0,120.0,14.53,86.1,1.9168800000000001,0.8731860671400521,120.0,0.7463721342801042
146,870.0,130.0,14.48,86.3,2.055,0.8731860671400521,110.0,0.7463721342801042
146,880.0,140.0,14.29,86.7,2.13186,0.8731860671400521,100.0,0.7463721342801042
146,890.0,150.0,13.74,88.2,2.171814,0.8731860671400521,90.0,0.7463721342801042
146,900.0,160.0,13.12,90.6,2.214552,0.8731860671400521,80.0,0.7463721342801042
146,910.0,170.0,13.03,90.5,2.270232,0.8731860671400521,70.0,0.7463721342801042
146,920.0,180.0,13.48,88.8,2.405412,0.8731860671400521,60.0,0.7463721342801042
146,930.0,190.0,14.09,85.8,2.546352,0.8731860671400521,50.0,0.7463721342801042
146,940.0,200.0,14.23,84.4,2.665632,0.8731860671400521,40.0,0.7463721342801042
146,950.0,210.0,15.36,81.3,2.964192,0.8731860671400521,30.0,0.7463721342801042
146,960.0,220.0,16.12,76.93,3.2580120000000004,0.8731860671400521,20.0,0.7463721342801042
146,970.0,230.0,15.15,79.4,3.3498120000000005,0.8731860671400521,10.0,0.7463721342801042
146,980.0,240.0,14.56,81.2,3.4092720000000005,0.8731860671400521,0.0,0.7463721342801042
