156,730.0,0.0,20.3,61.64,0.30162,0.0,180.0,0.9181460306237375
156,740.0,10.0,22.01,58.64,0.91482,0.7286488892816918,170.0,0.9181460306237375
156,750.0,20.0,22.48,53.73,1.47102,0.9368342862193182,160.0,0.9181460306237375
156,760.0,30.0,22.91,54.86,2.06322,1.0409269846881313,150.0,0.9181460306237375
156,770.0,40.0,23.74,52.83,2.4672,1.0409269846881313,140.0,0.9181460306237375
156,780.0,50.0,22.29,54.86,2.6409000000000002,1.0409269846881313,130.0,0.9181460306237375
156,790.0,60.0,21.98,55.17,3.0336600000000002,1.0409269846881313,120.0,0.9181460306237375
156,800.0,70.0,22.27,55.95,3.4068000000000005,1.0409269846881313,110.0,0.9181460306237375
156,810.0,80.0,22.4,56.4,3.7920000000000007,1.0409269846881313,100.0,0.9181460306237375
156,820.0,90.0,22.53,54.54,4.055700000000001,1.0409269846881313,90.0,0.9181460306237375
156,830.0,100.0,21.49,55.21,4.393200000000001,1.0409269846881313,80.0,0.9181460306237375
156,840.0,110.0,21.94,55.71,4.562160000000001,1.0409269846881313,70.0,0.9181460306237375
156,850.0,120.0,22.0,60.21,4.9369200000000015,1.0409269846881313,60.0,0.9181460306237375
156,860.0,130.0,22.95,56.59,5.408520000000001,1.0409269846881313,50.0,0.9181460306237375
156,870.0,140.0,24.0,52.21,5.864100000000001,1.0409269846881313,40.0,0.9181460306237375
156,880.0,150.0,23.65,52.23,6.184020000000001,1.0409269846881313,30.0,0.9181460306237375
156,890.0,160.0,21.25,58.13,6.383340000000001,1.0409269846881313,20.0,0.9181460306237375
156,900.0,170.0,20.73,62.08,6.510240000000001,1.0409269846881313,10.0,0.9181460306237375
156,910.0,180.0,20.82,61.84,6.752340000000001,1.0409269846881313,0.0,0.9181460306237375
