216,880.0,0.0,23.56,66.36,0.19086,0.0,100.0,0.48208522303459667
216,890.0,10.0,23.7,66.55,0.38388,0.5187298280621088,90.0,0.48208522303459667
216,900.0,20.0,24.01,63.75,0.6168,0.6669383503655685,80.0,0.48208522303459667
216,910.0,30.0,24.59,62.52,0.8917200000000001,0.7410426115172983,70.0,0.48208522303459667
216,920.0,40.0,24.57,64.16,1.12998,0.7410426115172983,60.0,0.48208522303459667
216,930.0,50.0,24.4,65.31,1.31748,0.7410426115172983,50.0,0.48208522303459667
216,940.0,60.0,24.4,64.61,1.5171,0.7410426115172983,40.0,0.48208522303459667
216,950.0,70.0,24.86,62.77,1.7140199999999999,0.7410426115172983,30.0,0.48208522303459667
216,960.0,80.0,25.69,59.77,2.09424,0.7410426115172983,20.0,0.48208522303459667
216,970.0,90.0,25.89,58.28,2.41356,0.7410426115172983,10.0,0.48208522303459667
216,980.0,100.0,25.91,57.09,2.7234,0.7410426115172983,0.0,0.48208522303459667
