196,820.0,0.0,24.88,38.59,0.5472,0.0,140.0,-0.12406063285592084
196,830.0,10.0,25.06,40.66,1.01184,1.1368424429991446,130.0,-0.12406063285592084
196,840.0,20.0,24.99,41.31,1.56204,1.4616545695703287,120.0,-0.12406063285592084
196,850.0,30.0,25.37,42.98,2.09364,1.6240606328559208,110.0,-0.12406063285592084
196,860.0,40.0,25.43,43.13,2.5666200000000003,1.6240606328559208,100.0,-0.12406063285592084
196,870.0,50.0,25.43,42.8,2.9881800000000003,1.6240606328559208,90.0,-0.12406063285592084
196,880.0,60.0,24.71,45.6,3.3027,1.6240606328559208,80.0,-0.12406063285592084
196,890.0,70.0,25.49,45.7,3.6927000000000003,1.6240606328559208,70.0,-0.12406063285592084
196,900.0,80.0,24.69,46.98,4.03314,1.6240606328559208,60.0,-0.12406063285592084
196,910.0,90.0,24.89,45.84,4.3593,1.6240606328559208,50.0,-0.12406063285592084
196,920.0,100.0,24.28,49.36,4.5207,1.6240606328559208,40.0,-0.12406063285592084
196,930.0,110.0,23.88,49.71,4.7188799999999995,1.6240606328559208,30.0,-0.12406063285592084
196,940.0,120.0,23.88,49.62,4.8819,1.6240606328559208,20.0,-0.12406063285592084
196,950.0,130.0,23.62,51.45,5.01882,1.6240606328559208,10.0,-0.12406063285592084
196,960.0,140.0,23.83,51.02,5.22546,1.6240606328559208,0.0,-0.12406063285592084
