198,820.0,0.0,25.5,66.43,0.576,0,140.0,-0.8089758052570801
198,830.0,10.0,25.68,66.7,1.1267999999999998,0,130.0,-0.8089758052570801
198,840.0,20.0,24.94,66.49,1.6181999999999999,0,120.0,-0.8089758052570801
198,850.0,30.0,25.05,64.49,1.94328,0,110.0,-0.8089758052570801
198,860.0,40.0,24.79,67.8,2.28564,0,100.0,-0.8089758052570801
198,870.0,50.0,24.89,64.33,2.7357,0,90.0,-0.8089758052570801
198,880.0,60.0,25.15,63.15,3.2415000000000003,0,80.0,-0.8089758052570801
198,890.0,70.0,24.62,64.62,3.6363600000000003,0,70.0,-0.8089758052570801
198,900.0,80.0,25.26,61.48,4.09614,0,60.0,-0.8089758052570801
198,910.0,90.0,24.92,60.58,4.53186,0,50.0,-0.8089758052570801
198,920.0,100.0,24.7,60.36,4.9395,0,40.0,-0.8089758052570801
198,930.0,110.0,24.71,62.51,5.327459999999999,0,30.0,-0.8089758052570801
198,940.0,120.0,25.23,63.56,5.674379999999999,0,20.0,-0.8089758052570801
198,950.0,130.0,25.3,62.93,5.999999999999999,0,10.0,-0.8089758052570801
198,960.0,140.0,24.94,63.1,6.267959999999999,0,0.0,-0.8089758052570801
