208,730.0,0.0,19.7,84.5,0.22782,0.0,190.0,0.2376874923529404
208,740.0,10.0,19.93,83.3,0.45786,0.4331906223235291,180.0,0.2376874923529404
208,750.0,20.0,19.76,83.3,0.57996,0.5569593715588232,170.0,0.2376874923529404
208,760.0,30.0,19.57,85.4,0.7374,0.6188437461764702,160.0,0.2376874923529404
208,770.0,40.0,19.8,84.2,0.9880200000000001,0.6188437461764702,150.0,0.2376874923529404
208,780.0,50.0,19.56,84.4,1.1346,0.6188437461764702,140.0,0.2376874923529404
208,790.0,60.0,19.19,84.7,1.2329400000000001,0.6188437461764702,130.0,0.2376874923529404
208,800.0,70.0,18.56,84.5,1.3462800000000001,0.6188437461764702,120.0,0.2376874923529404
208,810.0,80.0,18.64,85.0,1.49916,0.6188437461764702,110.0,0.2376874923529404
208,820.0,90.0,19.65,82.2,1.8633000000000002,0.6188437461764702,100.0,0.2376874923529404
208,830.0,100.0,20.52,80.8,2.33646,0.6188437461764702,90.0,0.2376874923529404
208,840.0,110.0,20.58,80.6,2.7122400000000004,0.6188437461764702,80.0,0.2376874923529404
208,850.0,120.0,19.95,80.5,2.9212800000000003,0.6188437461764702,70.0,0.2376874923529404
208,860.0,130.0,19.21,83.0,3.10902,0.6188437461764702,60.0,0.2376874923529404
208,870.0,140.0,19.23,83.1,3.3426,0.6188437461764702,50.0,0.2376874923529404
208,880.0,150.0,19.64,81.6,3.6009,0.6188437461764702,40.0,0.2376874923529404
208,890.0,160.0,19.94,81.1,3.9166800000000004,0.6188437461764702,30.0,0.2376874923529404
208,900.0,170.0,19.07,83.3,4.05816,0.6188437461764702,20.0,0.2376874923529404
208,910.0,180.0,18.69,85.4,4.2189,0.6188437461764702,10.0,0.2376874923529404
208,920.0,190.0,18.91,85.1,4.3896,0.6188437461764702,0.0,0.2376874923529404
