210,700.0,0.0,15.01,88.9,0.1035,0.0,170.0,0.9262358075896817
210,710.0,10.0,15.15,91.5,0.19224,0.6741825326563886,160.0,0.9262358075896817
210,720.0,20.0,15.15,90.9,0.3081,0.8668061134153567,150.0,0.9262358075896817
210,730.0,30.0,15.4,91.3,0.50034,0.9631179037948409,140.0,0.9262358075896817
210,740.0,40.0,15.75,90.5,0.69834,0.9631179037948409,130.0,0.9262358075896817
210,750.0,50.0,15.92,90.6,0.852,0.9631179037948409,120.0,0.9262358075896817
210,760.0,60.0,16.02,90.2,1.13634,0.9631179037948409,110.0,0.9262358075896817
210,770.0,70.0,16.39,85.8,1.3482599999999998,0.9631179037948409,100.0,0.9262358075896817
210,780.0,80.0,16.12,89.0,1.5178199999999997,0.9631179037948409,90.0,0.9262358075896817
210,790.0,90.0,16.44,87.2,1.7747399999999998,0.9631179037948409,80.0,0.9262358075896817
210,800.0,100.0,16.66,87.3,1.9172399999999998,0.9631179037948409,70.0,0.9262358075896817
210,810.0,110.0,16.44,88.5,2.0025,0.9631179037948409,60.0,0.9262358075896817
210,820.0,120.0,15.58,90.0,2.09106,0.9631179037948409,50.0,0.9262358075896817
210,830.0,130.0,15.24,89.7,2.19342,0.9631179037948409,40.0,0.9262358075896817
210,840.0,140.0,15.44,88.2,2.31432,0.9631179037948409,30.0,0.9262358075896817
210,850.0,150.0,15.68,86.8,2.51628,0.9631179037948409,20.0,0.9262358075896817
210,860.0,160.0,16.74,83.8,2.88132,0.9631179037948409,10.0,0.9262358075896817
210,870.0,170.0,17.71,79.82,3.37452,0.9631179037948409,0.0,0.9262358075896817
