242,830.0,0.0,20.03,64.83,0.40704,0.0,130.0,-0.019100429264385266
242,840.0,10.0,19.72,64.24,0.71286,1.0633703004850696,120.0,-0.019100429264385266
242,850.0,20.0,19.63,64.99,0.9436800000000001,1.3671903863379469,110.0,-0.019100429264385266
242,860.0,30.0,20.1,63.14,1.32936,1.5191004292643853,100.0,-0.019100429264385266
242,870.0,40.0,20.43,58.86,1.7364600000000001,1.5191004292643853,90.0,-0.019100429264385266
242,880.0,50.0,20.16,60.17,1.9143000000000001,1.5191004292643853,80.0,-0.019100429264385266
242,890.0,60.0,20.07,62.87,2.2755,1.5191004292643853,70.0,-0.019100429264385266
242,900.0,70.0,20.25,62.93,2.5108200000000003,1.5191004292643853,60.0,-0.019100429264385266
242,910.0,80.0,20.78,63.11,2.9349600000000002,1.5191004292643853,50.0,-0.019100429264385266
242,920.0,90.0,21.3,59.69,3.3229800000000003,1.5191004292643853,40.0,-0.019100429264385266
242,930.0,100.0,21.2,56.28,3.6826200000000004,1.5191004292643853,30.0,-0.019100429264385266
242,940.0,110.0,20.7,59.47,3.9636600000000004,1.5191004292643853,20.0,-0.019100429264385266
242,950.0,120.0,21.23,59.11,4.3161000000000005,1.5191004292643853,10.0,-0.019100429264385266
242,960.0,130.0,21.33,59.92,4.64142,1.5191004292643853,0.0,-0.019100429264385266
