239,830.0,0.0,26.51,59.01,0.32658,0.0,150.0,0.7903785414086317
239,840.0,10.0,25.75,61.28,0.55146,0.6266324894930211,140.0,0.7903785414086317
239,850.0,20.0,23.75,69.13,0.6508799999999999,0.8056703436338843,130.0,0.7903785414086317
239,860.0,30.0,21.45,74.03,0.7086599999999998,0.8951892707043159,120.0,0.7903785414086317
239,870.0,40.0,20.74,77.37,0.7574999999999998,0.8951892707043159,110.0,0.7903785414086317
239,880.0,50.0,18.76,92.4,0.7978079999999999,0.8951892707043159,100.0,0.7903785414086317
239,890.0,60.0,17.14,100.0,0.8339039999999999,0.8951892707043159,90.0,0.7903785414086317
239,900.0,70.0,17.63,31.67,0.8679839999999999,0.8951892707043159,80.0,0.7903785414086317
239,910.0,80.0,-21.42,-33.33,0.9068699999999998,0.8951892707043159,70.0,0.7903785414086317
239,920.0,90.0,-100.0,-100.0,0.9460619999999998,0.8951892707043159,60.0,0.7903785414086317
239,930.0,100.0,-100.0,-100.0,0.9828419999999999,0.8951892707043159,50.0,0.7903785414086317
239,940.0,110.0,-100.0,-100.0,1.022484,0.8951892707043159,40.0,0.7903785414086317
239,950.0,120.0,-100.0,-100.0,1.0805639999999999,0.8951892707043159,30.0,0.7903785414086317
239,960.0,130.0,-100.0,-100.0,1.1631839999999998,0.8951892707043159,20.0,0.7903785414086317
239,970.0,140.0,-100.0,-100.0,1.2515039999999997,0.8951892707043159,10.0,0.7903785414086317
239,980.0,150.0,-100.0,-100.0,1.3545239999999996,0.8951892707043159,0.0,0.7903785414086317
