234,950.0,0.0,30.93,34.12,0.27912,0.0,150.0,0.13576038623225095
234,960.0,10.0,31.05,33.67,0.5466599999999999,0.3975161351812878,140.0,0.13576038623225095
234,970.0,20.0,31.04,34.56,0.7958999999999999,0.511092173804513,130.0,0.13576038623225095
234,980.0,30.0,30.91,34.69,1.0236,0.5678801931161255,120.0,0.13576038623225095
234,990.0,40.0,31.2,34.89,1.2358200000000001,0.5678801931161255,110.0,0.13576038623225095
234,1000.0,50.0,31.24,34.47,1.43154,0.5678801931161255,100.0,0.13576038623225095
234,1010.0,60.0,31.48,33.53,1.6104,0.5678801931161255,90.0,0.13576038623225095
234,1020.0,70.0,31.47,33.58,1.7719200000000002,0.5678801931161255,80.0,0.13576038623225095
234,1030.0,80.0,30.32,35.21,1.9173600000000002,0.5678801931161255,70.0,0.13576038623225095
234,1040.0,90.0,30.17,35.83,2.0470200000000003,0.5678801931161255,60.0,0.13576038623225095
234,1050.0,100.0,29.86,36.54,2.16162,0.5678801931161255,50.0,0.13576038623225095
234,1060.0,110.0,29.95,36.84,2.2606800000000002,0.5678801931161255,40.0,0.13576038623225095
234,1070.0,120.0,29.2,38.02,2.3457000000000003,0.5678801931161255,30.0,0.13576038623225095
234,1080.0,130.0,28.47,38.68,2.41746,0.5678801931161255,20.0,0.13576038623225095
234,1090.0,140.0,28.22,40.32,2.4763200000000003,0.5678801931161255,10.0,0.13576038623225095
234,1100.0,150.0,27.26,40.91,2.523912,0.5678801931161255,0.0,0.13576038623225095
