245,800.0,0.0,29.15,57.95,0.43698,0.0,100.0,0.7880666585389307
245,810.0,10.0,29.61,57.12,0.8671800000000001,0.7741766695113742,90.0,0.7880666585389307
245,820.0,20.0,29.19,57.62,1.2945600000000002,0.9953700036574812,80.0,0.7880666585389307
245,830.0,30.0,30.08,55.04,1.7143200000000003,1.1059666707305347,70.0,0.7880666585389307
245,840.0,40.0,29.89,55.29,2.1290400000000003,1.1059666707305347,60.0,0.7880666585389307
245,850.0,50.0,29.61,56.54,2.5353000000000003,1.1059666707305347,50.0,0.7880666585389307
245,860.0,60.0,29.64,55.74,2.9283,1.1059666707305347,40.0,0.7880666585389307
245,870.0,70.0,30.03,55.77,3.3114,1.1059666707305347,30.0,0.7880666585389307
245,880.0,80.0,30.42,52.68,3.68388,1.1059666707305347,20.0,0.7880666585389307
245,890.0,90.0,30.26,53.51,4.0492799999999995,1.1059666707305347,10.0,0.7880666585389307
245,900.0,100.0,30.65,53.19,4.416659999999999,1.1059666707305347,0.0,0.7880666585389307
