269,740.0,0.0,18.03,78.61,0.3927,0.0,130.0,-0.10717864012774847
269,750.0,10.0,18.46,76.48,0.78276,0.274974951910576,120.0,-0.10717864012774847
269,760.0,20.0,18.93,75.9,1.17174,0.3535392238850264,110.0,-0.10717864012774847
269,770.0,30.0,19.09,76.66,1.55694,0.39282135987225153,100.0,-0.10717864012774847
269,780.0,40.0,19.45,73.67,1.9393799999999999,0.39282135987225153,90.0,-0.10717864012774847
269,790.0,50.0,19.31,74.51,2.3178,0.39282135987225153,80.0,-0.10717864012774847
269,800.0,60.0,20.1,72.25,2.68926,0.39282135987225153,70.0,-0.10717864012774847
269,810.0,70.0,20.84,68.89,3.05754,0.39282135987225153,60.0,-0.10717864012774847
269,820.0,80.0,20.29,71.51,3.41976,0.39282135987225153,50.0,-0.10717864012774847
269,830.0,90.0,20.68,69.45,3.7737000000000003,0.39282135987225153,40.0,-0.10717864012774847
269,840.0,100.0,21.1,66.59,4.12044,0.39282135987225153,30.0,-0.10717864012774847
269,850.0,110.0,21.47,65.28,4.458,0.39282135987225153,20.0,-0.10717864012774847
269,860.0,120.0,22.09,62.72,4.7862,0.39282135987225153,10.0,-0.10717864012774847
269,870.0,130.0,21.63,65.36,5.10312,0.39282135987225153,0.0,-0.10717864012774847
