208,930.0,0.0,27.66,43.96,0.28458,0.0,120.0,0.7759610720997783
208,940.0,10.0,27.74,44.37,0.5866199999999999,0.6215863752349223,110.0,0.7759610720997783
208,950.0,20.0,27.95,44.76,0.86754,0.7991824824449002,100.0,0.7759610720997783
208,960.0,30.0,27.93,44.88,1.15902,0.8879805360498891,90.0,0.7759610720997783
208,970.0,40.0,27.83,46.03,1.4058599999999999,0.8879805360498891,80.0,0.7759610720997783
208,980.0,50.0,27.64,48.04,1.6456799999999998,0.8879805360498891,70.0,0.7759610720997783
208,990.0,60.0,27.39,48.85,1.8750599999999997,0.8879805360498891,60.0,0.7759610720997783
208,1000.0,70.0,27.81,47.38,2.14926,0.8879805360498891,50.0,0.7759610720997783
208,1010.0,80.0,27.83,47.1,2.40978,0.8879805360498891,40.0,0.7759610720997783
208,1020.0,90.0,27.88,45.79,2.65938,0.8879805360498891,30.0,0.7759610720997783
208,1030.0,100.0,28.05,45.14,2.88288,0.8879805360498891,20.0,0.7759610720997783
208,1040.0,110.0,27.69,46.07,3.07368,0.8879805360498891,10.0,0.7759610720997783
208,1050.0,120.0,27.7,47.84,3.29964,0.8879805360498891,0.0,0.7759610720997783
