211,910.0,0.0,29.79,47.76,0.35574,0.0,90.0,0.9935758916718322
211,920.0,10.0,30.02,46.65,0.69888,0.6977515620851412,80.0,0.9935758916718322
211,930.0,20.0,30.13,47.77,1.0287,0.8971091512523245,70.0,0.9935758916718322
211,940.0,30.0,30.38,47.1,1.34316,0.9967879458359161,60.0,0.9935758916718322
211,950.0,40.0,30.25,47.05,1.6435199999999999,0.9967879458359161,50.0,0.9935758916718322
211,960.0,50.0,30.43,46.7,1.9279199999999999,0.9967879458359161,40.0,0.9935758916718322
211,970.0,60.0,30.68,45.84,2.19792,0.9967879458359161,30.0,0.9935758916718322
211,980.0,70.0,30.54,46.21,2.4522,0.9967879458359161,20.0,0.9935758916718322
211,990.0,80.0,30.45,47.44,2.69196,0.9967879458359161,10.0,0.9935758916718322
211,1000.0,90.0,30.33,46.98,2.91534,0.9967879458359161,0.0,0.9935758916718322
