273,720.0,0.0,21.8,58.77,0.3411,0.0,230.0,-0.23247928103427629
273,730.0,10.0,21.93,56.55,0.68394,0.18726450327600658,220.0,-0.23247928103427629
273,740.0,20.0,22.38,55.08,1.0251000000000001,0.24076864706915135,210.0,-0.23247928103427629
273,750.0,30.0,22.33,56.44,1.3639200000000002,0.2675207189657237,200.0,-0.23247928103427629
273,760.0,40.0,21.77,57.9,1.6984800000000002,0.2675207189657237,190.0,-0.23247928103427629
273,770.0,50.0,22.09,57.35,2.0271600000000003,0.2675207189657237,180.0,-0.23247928103427629
273,780.0,60.0,22.22,53.97,2.3502,0.2675207189657237,170.0,-0.23247928103427629
273,790.0,70.0,22.27,55.59,2.66934,0.2675207189657237,160.0,-0.23247928103427629
273,800.0,80.0,22.78,55.54,2.9601,0.2675207189657237,150.0,-0.23247928103427629
273,810.0,90.0,22.61,55.06,3.2680200000000004,0.2675207189657237,140.0,-0.23247928103427629
273,820.0,100.0,22.5,55.49,3.57378,0.2675207189657237,130.0,-0.23247928103427629
273,830.0,110.0,22.87,55.54,3.8666400000000003,0.2675207189657237,120.0,-0.23247928103427629
273,840.0,120.0,22.93,54.59,4.156020000000001,0.2675207189657237,110.0,-0.23247928103427629
273,850.0,130.0,22.78,55.84,4.42656,0.2675207189657237,100.0,-0.23247928103427629
273,860.0,140.0,22.18,57.16,4.64832,0.2675207189657237,90.0,-0.23247928103427629
273,870.0,150.0,22.16,57.53,4.8516,0.2675207189657237,80.0,-0.23247928103427629
273,880.0,160.0,21.77,58.11,5.02074,0.2675207189657237,70.0,-0.23247928103427629
273,890.0,170.0,21.36,59.07,5.18898,0.2675207189657237,60.0,-0.23247928103427629
273,900.0,180.0,21.12,61.45,5.35998,0.2675207189657237,50.0,-0.23247928103427629
273,910.0,190.0,21.7,60.21,5.5167600000000006,0.2675207189657237,40.0,-0.23247928103427629
273,920.0,200.0,21.35,59.73,5.6505600000000005,0.2675207189657237,30.0,-0.23247928103427629
273,930.0,210.0,21.35,59.23,5.7820800000000006,0.2675207189657237,20.0,-0.23247928103427629
273,940.0,220.0,21.46,60.34,5.903160000000001,0.2675207189657237,10.0,-0.23247928103427629
273,950.0,230.0,21.2,59.99,5.994600000000001,0.2675207189657237,0.0,-0.23247928103427629
