170,660.0,0.0,26.62,44.09,0.51,0.0,90.0,0.02931694037658561
170,670.0,10.0,26.75,43.48,1.0266,0.36026092913180496,80.0,0.02931694037658561
170,680.0,20.0,26.81,44.22,1.5455999999999999,0.4631926231694635,70.0,0.02931694037658561
170,690.0,30.0,26.85,43.97,2.0711999999999997,0.5146584701882928,60.0,0.02931694037658561
170,700.0,40.0,27.15,43.24,2.601,0.5146584701882928,50.0,0.02931694037658561
170,710.0,50.0,27.33,43.91,3.1362,0.5146584701882928,40.0,0.02931694037658561
170,720.0,60.0,27.17,43.0,3.6738,0.5146584701882928,30.0,0.02931694037658561
170,730.0,70.0,26.99,43.48,4.2174,0.5146584701882928,20.0,0.02931694037658561
170,740.0,80.0,26.78,44.3,4.7627999999999995,0.5146584701882928,10.0,0.02931694037658561
170,750.0,90.0,27.07,43.53,5.308199999999999,0.5146584701882928,0.0,0.02931694037658561
