190,600.0,0.0,15.13,74.92,0.11058,0.0,160.0,0.8734627094604148
190,610.0,10.0,15.97,74.91,0.4692,0.7442880516888548,150.0,0.8734627094604148
190,620.0,20.0,16.37,73.18,0.66372,0.9569417807428133,140.0,0.8734627094604148
190,630.0,30.0,15.18,75.78,0.74274,1.0632686452697926,130.0,0.8734627094604148
190,640.0,40.0,15.0,76.84,0.82236,1.0632686452697926,120.0,0.8734627094604148
190,650.0,50.0,15.13,76.54,0.96738,1.0632686452697926,110.0,0.8734627094604148
190,660.0,60.0,15.5,75.73,1.1181,1.0632686452697926,100.0,0.8734627094604148
190,670.0,70.0,15.85,75.6,1.33824,1.0632686452697926,90.0,0.8734627094604148
190,680.0,80.0,16.67,73.45,1.7993400000000002,1.0632686452697926,80.0,0.8734627094604148
190,690.0,90.0,17.21,70.73,2.01216,1.0632686452697926,70.0,0.8734627094604148
190,700.0,100.0,16.53,71.46,2.2486800000000002,1.0632686452697926,60.0,0.8734627094604148
190,710.0,110.0,16.79,71.48,2.47854,1.0632686452697926,50.0,0.8734627094604148
190,720.0,120.0,16.92,69.54,2.6838,1.0632686452697926,40.0,0.8734627094604148
190,730.0,130.0,16.5,70.41,2.85786,1.0632686452697926,30.0,0.8734627094604148
190,740.0,140.0,16.87,69.08,3.0284400000000002,1.0632686452697926,20.0,0.8734627094604148
190,750.0,150.0,17.02,68.05,3.23586,1.0632686452697926,10.0,0.8734627094604148
190,760.0,160.0,16.81,67.73,3.3677400000000004,1.0632686452697926,0.0,0.8734627094604148
