259,720.0,0.0,26.26,55.8,0.4188,0.0,90.0,0.8517213478730228
259,730.0,10.0,26.65,54.93,0.84336,0.6481024717555579,80.0,0.8517213478730228
259,740.0,20.0,26.13,52.23,1.26312,0.8332746065428602,70.0,0.8517213478730228
259,750.0,30.0,26.87,50.86,1.6852800000000001,0.9258606739365114,60.0,0.8517213478730228
259,760.0,40.0,27.24,51.39,2.10822,0.9258606739365114,50.0,0.8517213478730228
259,770.0,50.0,27.26,53.77,2.5369200000000003,0.9258606739365114,40.0,0.8517213478730228
259,780.0,60.0,27.5,51.9,2.9326200000000004,0.9258606739365114,30.0,0.8517213478730228
259,790.0,70.0,27.62,52.67,3.3263400000000005,0.9258606739365114,20.0,0.8517213478730228
259,800.0,80.0,28.19,47.97,3.6794400000000005,0.9258606739365114,10.0,0.8517213478730228
259,810.0,90.0,27.9,49.75,4.0042800000000005,0.9258606739365114,0.0,0.8517213478730228
