175,660.0,0.0,24.58,55.23,0.47892,0.0,90.0,0.6065527285795158
175,670.0,10.0,25.29,53.33,0.9835200000000001,0.5622934550028305,80.0,0.6065527285795158
175,680.0,20.0,25.32,52.98,1.48812,0.7229487278607821,70.0,0.6065527285795158
175,690.0,30.0,25.1,52.39,1.9999200000000001,0.8032763642897579,60.0,0.6065527285795158
175,700.0,40.0,25.47,51.64,2.51532,0.8032763642897579,50.0,0.6065527285795158
175,710.0,50.0,25.2,49.69,3.03612,0.8032763642897579,40.0,0.6065527285795158
175,720.0,60.0,25.47,49.16,3.5617199999999998,0.8032763642897579,30.0,0.6065527285795158
175,730.0,70.0,25.45,49.08,4.08672,0.8032763642897579,20.0,0.6065527285795158
175,740.0,80.0,25.82,49.54,4.6123199999999995,0.8032763642897579,10.0,0.6065527285795158
175,750.0,90.0,25.79,47.74,5.13972,0.8032763642897579,0.0,0.6065527285795158
