163,690.0,0.0,24.96,57.49,0.5016,0.0,110.0,-0.15291043637656443
163,700.0,10.0,25.32,57.31,1.0068000000000001,0.24296269453640487,100.0,-0.15291043637656443
163,710.0,20.0,25.55,56.73,1.5150000000000001,0.312380607261092,90.0,-0.15291043637656443
163,720.0,30.0,25.65,54.64,2.0268,0.34708956362343557,80.0,-0.15291043637656443
163,730.0,40.0,25.98,54.34,2.5416000000000003,0.34708956362343557,70.0,-0.15291043637656443
163,740.0,50.0,26.12,55.1,3.0594,0.34708956362343557,60.0,-0.15291043637656443
163,750.0,60.0,26.27,51.79,3.5784000000000002,0.34708956362343557,50.0,-0.15291043637656443
163,760.0,70.0,26.99,53.66,4.0962000000000005,0.34708956362343557,40.0,-0.15291043637656443
163,770.0,80.0,26.86,52.18,4.6134,0.34708956362343557,30.0,-0.15291043637656443
163,780.0,90.0,27.15,52.75,5.1294,0.34708956362343557,20.0,-0.15291043637656443
163,790.0,100.0,26.72,52.72,5.6424,0.34708956362343557,10.0,-0.15291043637656443
163,800.0,110.0,27.86,51.5,6.1536,0.34708956362343557,0.0,-0.15291043637656443
