242,690.0,0.0,19.04,71.59,0.54,0.0,130.0,0.9074153361881532
242,700.0,10.0,17.64,73.2,0.6471,0.6675953676658536,120.0,0.9074153361881532
242,710.0,20.0,17.38,76.31,0.80322,0.858336901284669,110.0,0.9074153361881532
242,720.0,30.0,17.96,73.79,1.00614,0.9537076680940766,100.0,0.9074153361881532
242,730.0,40.0,18.41,72.23,1.35378,0.9537076680940766,90.0,0.9074153361881532
242,740.0,50.0,18.82,70.15,1.7095799999999999,0.9537076680940766,80.0,0.9074153361881532
242,750.0,60.0,19.57,66.69,2.2591799999999997,0.9537076680940766,70.0,0.9074153361881532
242,760.0,70.0,19.53,67.03,2.75718,0.9537076680940766,60.0,0.9074153361881532
242,770.0,80.0,20.0,65.67,3.1611599999999997,0.9537076680940766,50.0,0.9074153361881532
242,780.0,90.0,18.6,68.43,3.34026,0.9537076680940766,40.0,0.9074153361881532
242,790.0,100.0,19.55,67.6,3.7659599999999998,0.9537076680940766,30.0,0.9074153361881532
242,800.0,110.0,19.98,64.38,4.184159999999999,0.9537076680940766,20.0,0.9074153361881532
242,810.0,120.0,18.91,66.5,4.3104,0.9537076680940766,10.0,0.9074153361881532
242,820.0,130.0,19.83,66.27,4.745939999999999,0.9537076680940766,0.0,0.9074153361881532
