218,960.0,0.0,22.43,53.12,0.32646,0.0,90.0,0.4476595532219467
218,970.0,10.0,22.71,52.79,0.63894,0.8933191563723186,80.0,0.4476595532219467
218,980.0,20.0,22.4,52.41,0.9362999999999999,1.148553201050124,70.0,0.4476595532219467
218,990.0,30.0,22.49,52.57,1.2186599999999999,1.2761702233890266,60.0,0.4476595532219467
218,1000.0,40.0,22.41,53.88,1.4840999999999998,1.2761702233890266,50.0,0.4476595532219467
218,1010.0,50.0,22.46,53.98,1.7321399999999998,1.2761702233890266,40.0,0.4476595532219467
218,1020.0,60.0,22.26,55.18,1.9640999999999997,1.2761702233890266,30.0,0.4476595532219467
218,1030.0,70.0,22.34,54.89,2.1798599999999997,1.2761702233890266,20.0,0.4476595532219467
218,1040.0,80.0,22.24,54.94,2.2779,1.2761702233890266,10.0,0.4476595532219467
218,1050.0,90.0,21.92,55.39,2.39178,1.2761702233890266,0.0,0.4476595532219467
