180,950.0,0.0,33.51,36.31,0.37512,0.0,110.0,0.10358141522187214
180,960.0,10.0,33.38,36.47,0.73524,1.0137465046723446,100.0,0.10358141522187214
180,970.0,20.0,33.32,36.84,1.08168,1.3033883631501575,90.0,0.10358141522187214
180,980.0,30.0,33.53,36.74,1.41258,1.448209292389064,80.0,0.10358141522187214
180,990.0,40.0,33.88,36.96,1.72728,1.448209292389064,70.0,0.10358141522187214
180,1000.0,50.0,33.54,36.79,2.0271,1.448209292389064,60.0,0.10358141522187214
180,1010.0,60.0,33.42,36.18,2.31186,1.448209292389064,50.0,0.10358141522187214
180,1020.0,70.0,33.13,35.78,2.5820399999999997,1.448209292389064,40.0,0.10358141522187214
180,1030.0,80.0,33.06,35.06,2.8360199999999995,1.448209292389064,30.0,0.10358141522187214
180,1040.0,90.0,32.88,35.22,3.0746399999999996,1.448209292389064,20.0,0.10358141522187214
180,1050.0,100.0,33.02,34.9,3.2976599999999996,1.448209292389064,10.0,0.10358141522187214
180,1060.0,110.0,32.94,35.44,3.5055599999999996,1.448209292389064,0.0,0.10358141522187214
