239,990.0,0.0,-100.0,-100.0,0.11166,0.0,140.0,0.7903785414086317
239,1000.0,10.0,-100.0,-100.0,0.24834,0.6266324894930211,130.0,0.7903785414086317
239,1010.0,20.0,-100.0,-100.0,0.38280000000000003,0.8056703436338843,120.0,0.7903785414086317
239,1020.0,30.0,-100.0,-100.0,0.50682,0.8951892707043159,110.0,0.7903785414086317
239,1030.0,40.0,-100.0,-100.0,0.6146400000000001,0.8951892707043159,100.0,0.7903785414086317
239,1040.0,50.0,-100.0,-100.0,0.69906,0.8951892707043159,90.0,0.7903785414086317
239,1050.0,60.0,-100.0,-100.0,0.78366,0.8951892707043159,80.0,0.7903785414086317
239,1060.0,70.0,-100.0,-100.0,0.87354,0.8951892707043159,70.0,0.7903785414086317
239,1070.0,80.0,-100.0,-100.0,0.96012,0.8951892707043159,60.0,0.7903785414086317
239,1080.0,90.0,-100.0,-100.0,1.0363799999999999,0.8951892707043159,50.0,0.7903785414086317
239,1090.0,100.0,-100.0,-100.0,1.1023199999999997,0.8951892707043159,40.0,0.7903785414086317
239,1100.0,110.0,-100.0,-100.0,1.1643599999999998,0.8951892707043159,30.0,0.7903785414086317
239,1110.0,120.0,-100.0,-100.0,1.2176999999999998,0.8951892707043159,20.0,0.7903785414086317
239,1120.0,130.0,-100.0,-100.0,1.2550499999999998,0.8951892707043159,10.0,0.7903785414086317
239,1130.0,140.0,-100.0,-100.0,1.2715259999999997,0.8951892707043159,0.0,0.7903785414086317
