267,660.0,0.0,17.49,69.44,0.37236,0.0,130.0,-0.11452307470062928
267,670.0,10.0,18.17,68.15,0.7587,0.2698338477095595,120.0,-0.11452307470062928
267,680.0,20.0,18.15,66.5,1.12458,0.34692923276943366,110.0,-0.11452307470062928
267,690.0,30.0,17.9,65.84,1.4787,0.3854769252993707,100.0,-0.11452307470062928
267,700.0,40.0,17.45,67.25,1.8533399999999998,0.3854769252993707,90.0,-0.11452307470062928
267,710.0,50.0,18.0,66.3,2.25546,0.3854769252993707,80.0,-0.11452307470062928
267,720.0,60.0,18.13,65.38,2.6727,0.3854769252993707,70.0,-0.11452307470062928
267,730.0,70.0,17.93,65.08,2.98632,0.3854769252993707,60.0,-0.11452307470062928
267,740.0,80.0,17.34,63.48,3.30114,0.3854769252993707,50.0,-0.11452307470062928
267,750.0,90.0,17.53,64.37,3.61158,0.3854769252993707,40.0,-0.11452307470062928
267,760.0,100.0,18.83,62.24,4.04298,0.3854769252993707,30.0,-0.11452307470062928
267,770.0,110.0,18.94,60.06,4.4637,0.3854769252993707,20.0,-0.11452307470062928
267,780.0,120.0,18.89,59.84,4.8444,0.3854769252993707,10.0,-0.11452307470062928
267,790.0,130.0,17.45,62.53,5.06958,0.3854769252993707,0.0,-0.11452307470062928
